"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
2,1,"19:41",2381,2381,"Aurimas Majauskas Turnover.",0,0,0,0.511793930844357,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
3,1,"19:40",2380,2380,"Brock Anders Steal.",0,0,0,0.511793930844357,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
4,1,"19:30",2370,2370,"Jacob Dawson missed Three Point Jumper.",0,0,0,0.524279741327167,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
5,1,"19:30",2370,2370,"Sul Ross State Offensive Rebound.",0,0,0,0.524279741327167,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
6,1,"19:27",2367,2367,"Foul on Aurimas Majauskas.",0,0,0,0.50956003899291,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
7,1,"19:22",2362,2362,"C.J. Ross Turnover.",0,0,0,0.50956003899291,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
8,1,"19:17",2357,2357,"Dakarai Henderson missed Three Point Jumper.",0,0,0,0.529703192727122,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
9,1,"19:17",2357,2357,"Torry Butler Offensive Rebound.",0,0,0,0.529703192727122,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
10,1,"19:13",2353,2353,"Torry Butler made Layup.",2,0,2,0.573196777294361,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
11,1,"18:46",2326,2326,"Brock Anders missed Jumper.",2,0,2,0.584304921955032,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
12,1,"18:46",2326,2326,"Paul Baxter Defensive Rebound.",2,0,2,0.584304921955032,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
13,1,"18:37",2317,2317,"John Dewey III made Jumper.",4,0,4,0.603544478555454,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
14,1,"17:54",2274,2274,"Foul on John Dewey III.",4,0,4,0.621803700392713,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
15,1,"17:53",2273,2273,"Jacob Dawson Turnover.",4,0,4,0.621803700392713,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
16,1,"17:36",2256,2256,"Foul on Caleb Thomasson.",4,0,4,0.615744190833305,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
17,1,"17:36",2256,2256,"Paul Baxter made Free Throw.",5,0,5,0.638309174577335,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
18,1,"17:36",2256,2256,"Paul Baxter missed Free Throw.",5,0,5,0.638309174577335,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
19,1,"17:36",2256,2256,"Caleb Thomasson Defensive Rebound.",5,0,5,0.638309174577335,"Sam Houston State","Sul Ross",4,4,0,0,NA,400922171,2016-12-13
