"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
2,1,"19:45",2385,2385,"Riyadh Asad made Three Point Jumper. Assisted by Pierre Roddy.",0,3,-3,0.48750886527648,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
3,1,"19:34",2374,2374,"Foul on Pierre Roddy.",0,3,-3,0.453094364133471,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
4,1,"19:18",2358,2358,"Panhandle St (OK) Defensive Rebound.",0,3,-3,0.463819120611522,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
5,1,"18:47",2327,2327,"Nijal Pearson missed Three Point Jumper.",0,5,-5,0.397637599682681,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
6,1,"18:47",2327,2327,"Jace Kerr Defensive Rebound.",0,5,-5,0.397637599682681,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
7,1,"18:38",2318,2318,"Devonta Brooks missed Three Point Jumper.",0,5,-5,0.386100752365677,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
8,1,"18:38",2318,2318,"Kavin Gilder-Tilbury Defensive Rebound.",0,5,-5,0.386100752365677,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
9,1,"18:12",2292,2292,"Maljhum McCrea made Jumper. Assisted by Bobby Conley.",2,5,-3,0.448107501169458,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
10,1,"17:30",2250,2250,"Nijal Pearson Turnover.",2,7,-5,0.402017490790646,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
11,1,"17:29",2249,2249,"Riyadh Asad Steal.",2,7,-5,0.412085456614271,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
12,1,"16:57",2217,2217,"Panhandle St (OK)  Turnover.",2,7,-5,0.367296680761473,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
13,1,"15:48",2148,2148,"Nijal Pearson missed Layup.",2,9,-7,0.350677136622198,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
14,1,"15:48",2148,2148,"Pierre Roddy Defensive Rebound.",2,9,-7,0.350677136622198,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
15,1,"15:40",2140,2140,"Jace Kerr missed Three Point Jumper.",2,9,-7,0.350677136622198,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
16,1,"15:10",2110,2110,"Immanuel King missed Layup.",2,9,-7,0.310550170127962,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
17,1,"15:10",2110,2110,"Panhandle St (OK) Defensive Rebound.",2,9,-7,0.310550170127962,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
18,1,"15:08",2108,2108,"Official TV Timeout",2,9,-7,0.322787798146078,"Texas State","Panhandle State",4,4,0,0,NA,400915952,2016-12-01
