"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.621153323918773,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
3,1,"19:35",2375,2375,"Christ Koumadje missed Jumper.",0,0,0,0.627362652633521,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
4,1,"19:35",2375,2375,"Terance Mann Offensive Rebound.",0,0,0,0.627362652633521,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
5,1,"19:30",2370,2370,"Terance Mann made Layup.",2,0,2,0.670658883142673,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
6,1,"19:03",2343,2343,"Ray Spalding made Layup.",2,2,0,0.614471659380145,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
7,1,"18:48",2328,2328,"Christ Koumadje missed Jumper.",2,2,0,0.631190479022823,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
8,1,"18:48",2328,2328,"Anas Mahmoud Defensive Rebound.",2,2,0,0.631190479022823,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
9,1,"18:41",2321,2321,"Quentin Snider missed Three Point Jumper.",2,2,0,0.631190479022823,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
10,1,"18:41",2321,2321,"Louisville Offensive Rebound.",2,2,0,0.631190479022823,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
11,1,"18:36",2316,2316,"Foul on Christ Koumadje.",2,2,0,0.607071472727597,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
12,1,"18:31",2311,2311,"Deng Adel made Jumper.",2,4,-2,0.559362929871077,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
13,1,"18:21",2301,2301,"Phil Cofer Turnover.",2,4,-2,0.561410431999393,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
14,1,"18:00",2280,2280,"Ray Spalding made Layup. Assisted by Anas Mahmoud.",2,6,-4,0.509025310138739,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
15,1,"17:46",2266,2266,"Braian Angola made Layup.",4,6,-2,0.564257151035786,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
16,1,"17:27",2247,2247,"Quentin Snider made Jumper.",4,8,-4,0.530316799370152,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
17,1,"17:13",2233,2233,"Foul on Quentin Snider.",4,8,-4,0.508939423451913,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
18,1,"17:13",2233,2233,"Christ Koumadje made Free Throw.",5,8,-3,0.536856172291055,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
19,1,"17:13",2233,2233,"Christ Koumadje made Free Throw.",6,8,-2,0.564543772875128,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
20,1,"17:02",2222,2222,"Deng Adel Turnover.",6,8,-2,0.570956192602262,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
21,1,"17:02",2222,2222,"Braian Angola Steal.",6,8,-2,0.570956192602262,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
22,1,"16:35",2195,2195,"CJ Walker missed Layup.",6,8,-2,0.57332673413277,"Florida State","Louisville",4,4,0,0,2,401019988,2018-03-07
