"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
2,1,"19:37",2377,2377,"Jamorko Pickett Turnover.",0,0,0,0.733436331367588,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
3,1,"19:35",2375,2375,"Tre'Darius McCallum Steal.",0,0,0,0.733436331367588,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
4,1,"19:30",2370,2370,"Eli Cain missed Three Point Jumper.",0,0,0,0.733436331367588,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
5,1,"19:30",2370,2370,"Jonathan Mulmore Defensive Rebound.",0,0,0,0.733436331367588,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
6,1,"19:18",2358,2358,"Kaleb Johnson made Layup. Assisted by Jessie Govan.",0,2,-2,0.703911686230952,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
7,1,"19:01",2341,2341,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",3,2,1,0.739031536901612,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
8,1,"18:26",2306,2306,"Georgetown  Turnover.",3,2,1,0.735061654480501,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
9,1,"18:17",2297,2297,"Eli Cain missed Layup.",3,2,1,0.747481321698441,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
10,1,"18:17",2297,2297,"Marcus Derrickson Block.",3,2,1,0.747481321698441,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
11,1,"18:17",2297,2297,"Marcus Derrickson Defensive Rebound.",3,2,1,0.747481321698441,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
12,1,"18:03",2283,2283,"Jamorko Pickett Turnover.",3,2,1,0.739774814708157,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
13,1,"18:02",2282,2282,"Brandon Cyrus Steal.",3,2,1,0.739774814708157,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
14,1,"18:00",2280,2280,"Marin Maric made Dunk. Assisted by Brandon Cyrus.",5,2,3,0.778074261876516,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
15,1,"17:35",2255,2255,"Marcus Derrickson missed Jumper.",5,2,3,0.775665344895044,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
16,1,"17:35",2255,2255,"Tre'Darius McCallum Defensive Rebound.",5,2,3,0.775665344895044,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
17,1,"17:29",2249,2249,"Brandon Cyrus made Dunk. Assisted by Max Strus.",7,2,5,0.804054447500688,"DePaul","Georgetown",4,4,0,0,4.5,400988558,2018-01-02
18,1,"17:27",2247,2247,"Georgetown  Timeout",7,2,5,0.804054447500688,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
19,1,"17:11",2231,2231,"Jessie Govan made Jumper. Assisted by Marcus Derrickson.",7,4,3,0.785511008952851,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
20,1,"16:53",2213,2213,"Tre'Darius McCallum missed Jumper.",7,4,3,0.795051875354111,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
21,1,"16:53",2213,2213,"Jessie Govan Defensive Rebound.",7,4,3,0.795051875354111,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
22,1,"16:42",2202,2202,"Jamorko Pickett made Three Point Jumper. Assisted by Kaleb Johnson.",7,7,0,0.722120501056404,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
23,1,"16:30",2190,2190,"Brandon Cyrus missed Three Point Jumper.",7,7,0,0.732562333086852,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
24,1,"16:30",2190,2190,"Jessie Govan Defensive Rebound.",7,7,0,0.732562333086852,"DePaul","Georgetown",3,4,1,0,4.5,400988558,2018-01-02
25,1,"16:20",2180,2180,"Marcus Derrickson made Layup. Assisted by Jonathan Mulmore.",7,9,-2,0.675605235488562,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
26,1,"16:02",2162,2162,"Marin Maric missed Jumper.",7,9,-2,0.670020374107616,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
27,1,"16:02",2162,2162,"Marin Maric Offensive Rebound.",7,9,-2,0.670020374107616,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
28,1,"15:59",2159,2159,"Foul on Jamorko Pickett.",7,9,-2,0.660440236512958,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
29,1,"15:59",2159,2159,"Official TV Timeout",7,9,-2,0.660440236512958,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
30,1,"15:59",2159,2159,"Marin Maric missed Free Throw.",7,9,-2,0.660440236512958,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
31,1,"15:59",2159,2159,"DePaul Deadball Team Rebound.",7,9,-2,0.660440236512958,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
32,1,"15:59",2159,2159,"Marin Maric made Free Throw.",8,9,-1,0.68669992576094,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
33,1,"15:43",2143,2143,"Marcus Derrickson made Jumper.",8,11,-3,0.661349730408647,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
34,1,"15:16",2116,2116,"Tre'Darius McCallum missed Three Point Jumper.",8,11,-3,0.644665902752756,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
35,1,"15:16",2116,2116,"Jessie Govan Defensive Rebound.",8,11,-3,0.644665902752756,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
36,1,"15:04",2104,2104,"Jonathan Mulmore missed Three Point Jumper.",8,11,-3,0.638917685236295,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
37,1,"15:04",2104,2104,"Tre'Darius McCallum Defensive Rebound.",8,11,-3,0.638917685236295,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
38,1,"14:53",2093,2093,"Marin Maric made Three Point Jumper. Assisted by Eli Cain.",11,11,0,0.709759246381659,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
39,1,"14:36",2076,2076,"Jessie Govan missed Jumper.",11,11,0,0.714777739054349,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
40,1,"14:36",2076,2076,"Brandon Cyrus Defensive Rebound.",11,11,0,0.714777739054349,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
41,1,"14:29",2069,2069,"Tre'Darius McCallum missed Three Point Jumper.",11,11,0,0.707331706773551,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
42,1,"14:29",2069,2069,"Jamorko Pickett Defensive Rebound.",11,11,0,0.707331706773551,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
43,1,"14:15",2055,2055,"Marcus Derrickson made Three Point Jumper. Assisted by Jessie Govan.",11,14,-3,0.640499452319126,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
44,1,"13:53",2033,2033,"Eli Cain Turnover.",11,14,-3,0.65755354725838,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
45,1,"13:52",2032,2032,"Jonathan Mulmore Steal.",11,14,-3,0.65755354725838,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
46,1,"13:49",2029,2029,"Foul on Marin Maric.",11,14,-3,0.622768098717468,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
47,1,"13:49",2029,2029,"Jonathan Mulmore made Free Throw.",11,15,-4,0.591323463824364,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
48,1,"13:49",2029,2029,"Jonathan Mulmore made Free Throw.",11,16,-5,0.559113326294692,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
49,1,"13:30",2010,2010,"Max Strus missed Jumper.",11,16,-5,0.587741407384408,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
50,1,"13:30",2010,2010,"Marcus Derrickson Defensive Rebound.",11,16,-5,0.587741407384408,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
51,1,"13:14",1994,1994,"Marcus Derrickson made Three Point Jumper. Assisted by Jessie Govan.",11,19,-8,0.469090317109642,"DePaul","Georgetown",3,4,0,0,4.5,400988558,2018-01-02
52,1,"13:12",1992,1992,"DePaul  Timeout",11,19,-8,0.469090317109642,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
53,1,"12:57",1977,1977,"Max Strus made Jumper.",13,19,-6,0.543462783590067,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
54,1,"12:41",1961,1961,"Jessie Govan Turnover.",13,19,-6,0.566843859151797,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
55,1,"12:40",1960,1960,"Justin Roberts Steal.",13,19,-6,0.566843859151797,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
56,1,"12:37",1957,1957,"Justin Roberts Turnover.",13,19,-6,0.54052828248807,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
57,1,"12:15",1935,1935,"Marcus Derrickson missed Jumper.",13,19,-6,0.517763779623001,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
58,1,"12:15",1935,1935,"Justin Roberts Defensive Rebound.",13,19,-6,0.517763779623001,"DePaul","Georgetown",3,3,0,1,4.5,400988558,2018-01-02
59,1,"12:11",1931,1931,"Max Strus missed Three Point Jumper.",13,19,-6,0.517763779623001,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
60,1,"12:11",1931,1931,"Marcus Derrickson Defensive Rebound.",13,19,-6,0.517763779623001,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
61,1,"12:00",1920,1920,"Jamorko Pickett missed Jumper.",13,19,-6,0.53394177522224,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
62,1,"12:00",1920,1920,"Georgetown Offensive Rebound.",13,19,-6,0.53394177522224,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
63,1,"11:58",1918,1918,"Official TV Timeout",13,19,-6,0.546984181988279,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
64,1,"11:54",1914,1914,"Jahvon Blair missed Three Point Jumper.",13,19,-6,0.546984181988279,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
65,1,"11:54",1914,1914,"Tre'Darius McCallum Defensive Rebound.",13,19,-6,0.546984181988279,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
66,1,"11:46",1906,1906,"Justin Roberts Turnover.",13,19,-6,0.548050298679027,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
67,1,"11:34",1894,1894,"Trey Dickerson made Three Point Jumper. Assisted by Jagan Mosely.",13,22,-9,0.422554526220681,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
68,1,"11:15",1875,1875,"Foul on Jessie Govan.",13,22,-9,0.439319310598132,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
69,1,"11:13",1873,1873,"Tre'Darius McCallum made Layup. Assisted by Justin Roberts.",15,22,-7,0.501089455723608,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
70,1,"10:54",1854,1854,"Trey Dickerson missed Jumper.",15,22,-7,0.499925473320553,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
71,1,"10:54",1854,1854,"Trey Dickerson Offensive Rebound.",15,22,-7,0.499925473320553,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
72,1,"10:47",1847,1847,"Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.",15,25,-10,0.397038753142989,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
73,1,"10:37",1837,1837,"Tre'Darius McCallum made Jumper. Assisted by Eli Cain.",17,25,-8,0.464610304613103,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
74,1,"10:12",1812,1812,"Trey Dickerson missed Three Point Jumper.",17,25,-8,0.442934583328339,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
75,1,"10:12",1812,1812,"Marcus Derrickson Offensive Rebound.",17,25,-8,0.442934583328339,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
76,1,"10:08",1808,1808,"Marcus Derrickson missed Layup.",17,25,-8,0.458246670716773,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
77,1,"10:08",1808,1808,"Jaylen Butz Block.",17,25,-8,0.458246670716773,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
78,1,"10:08",1808,1808,"Jaylen Butz Defensive Rebound.",17,25,-8,0.458246670716773,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
79,1,"9:50",1790,1790,"Foul on Jaylen Butz.",17,25,-8,0.445675516849056,"DePaul","Georgetown",3,3,0,0,4.5,400988558,2018-01-02
