"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
2,1,"19:37",2377,2377,"Chase Foster missed Three Point Jumper.",0,0,0,0.894136811839421,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
3,1,"19:37",2377,2377,"Kevin Hicks Defensive Rebound.",0,0,0,0.894136811839421,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
4,1,"19:25",2365,2365,"Joshua Patton missed Layup.",0,0,0,0.884764384577984,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
5,1,"19:25",2365,2365,"Chase Foster Defensive Rebound.",0,0,0,0.884764384577984,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
6,1,"19:11",2351,2351,"Nate Renfro missed Three Point Jumper.",0,0,0,0.897836751341256,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
7,1,"19:11",2351,2351,"Jordan Tolbert Defensive Rebound.",0,0,0,0.897836751341256,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
8,1,"18:44",2324,2324,"Jordan Tolbert missed Layup.",0,0,0,0.891729190971643,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
9,1,"18:44",2324,2324,"Jamaree Bouyea Defensive Rebound.",0,0,0,0.891729190971643,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
10,1,"18:16",2296,2296,"Chase Foster missed Three Point Jumper.",0,0,0,0.890452292710078,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
11,1,"18:16",2296,2296,"Jordan Tolbert Defensive Rebound.",0,0,0,0.890452292710078,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
12,1,"18:05",2285,2285,"Justin Strings missed Three Point Jumper.",0,0,0,0.88556356740448,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
13,1,"18:05",2285,2285,"Nate Renfro Defensive Rebound.",0,0,0,0.88556356740448,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
14,1,"17:59",2279,2279,"Jamaree Bouyea missed Three Point Jumper.",0,0,0,0.888930131174544,"San Francisco","Sacramento State",4,4,0,0,14,400987048,2017-11-17
