"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
2,1,"19:44",2384,2384,"Reggie Agbeko missed Jumper.",0,0,0,0.900935817435984,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
3,1,"19:44",2384,2384,"Demetrius Henry Defensive Rebound.",0,0,0,0.900935817435984,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
4,1,"19:36",2376,2376,"Amar Stukes made Jumper. Assisted by Pookie Powell.",2,0,2,0.913171578720778,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
5,1,"19:12",2352,2352,"Mike Crawford made Layup. Assisted by Elliott Welmer.",2,2,0,0.90049199283952,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
6,1,"18:53",2333,2333,"Pookie Powell missed Three Point Jumper.",2,2,0,0.893909653533239,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
7,1,"18:53",2333,2333,"Amar Stukes Offensive Rebound.",2,2,0,0.893909653533239,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
8,1,"18:48",2328,2328,"Foul on Elliott Welmer.",2,2,0,0.894429705238756,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
9,1,"18:48",2328,2328,"Amar Stukes made Free Throw.",3,2,1,0.904199244338304,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
10,1,"18:48",2328,2328,"Amar Stukes made Free Throw.",4,2,2,0.913152488812301,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
11,1,"18:30",2310,2310,"Reggie Agbeko missed Jumper.",4,2,2,0.90123202684131,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
12,1,"18:30",2310,2310,"B.J. Johnson Defensive Rebound.",4,2,2,0.90123202684131,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
13,1,"18:05",2285,2285,"B.J. Johnson missed Jumper.",4,2,2,0.907586810023668,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
14,1,"18:05",2285,2285,"Cleon Roberts Offensive Rebound.",4,2,2,0.907586810023668,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
15,1,"17:53",2273,2273,"Foul on Reggie Agbeko.",4,2,2,0.910134812381959,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
16,1,"17:53",2273,2273,"Demetrius Henry missed Free Throw.",4,2,2,0.910134812381959,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
17,1,"17:53",2273,2273,"La Salle Deadball Team Rebound.",4,2,2,0.910134812381959,"La Salle","Saint Louis",4,4,0,0,14.5,400918402,2017-01-04
