"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
2,1,"19:43",2383,2383,"Chris Outing Turnover.",0,0,0,0.511793930844357,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
3,1,"19:42",2382,2382,"Deshaun Morman Steal.",0,0,0,0.511793930844357,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
4,1,"19:39",2379,2379,"Deshaun Morman made Layup.",2,0,2,0.571370003569405,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
5,1,"19:18",2358,2358,"Jesse Mondry made Three Point Jumper.",2,3,-1,0.507743443816551,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
6,1,"18:54",2334,2334,"Alex Thomas made Jumper.",4,3,1,0.540307393249041,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
7,1,"18:28",2308,2308,"Davon Davis missed Three Point Jumper.",4,3,1,0.53386704006008,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
8,1,"18:28",2308,2308,"Goucher Offensive Rebound.",4,3,1,0.53386704006008,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
9,1,"18:24",2304,2304,"Chris Outing Turnover.",4,3,1,0.53386704006008,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
10,1,"18:24",2304,2304,"Foul on Chris Outing.",4,3,1,0.53386704006008,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
11,1,"18:08",2288,2288,"John Davis missed Jumper.",4,3,1,0.535534327076653,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
12,1,"18:08",2288,2288,"Alex Thomas Offensive Rebound.",4,3,1,0.535534327076653,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
13,1,"17:57",2277,2277,"Alex Thomas Turnover.",4,3,1,0.546557030718172,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
14,1,"17:55",2275,2275,"Keon Butler Steal.",4,3,1,0.546557030718172,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
15,1,"17:54",2274,2274,"Tre Galloway III Turnover.",4,3,1,0.546557030718172,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
16,1,"17:40",2260,2260,"Brian Starr made Jumper.",6,3,3,0.610484912586829,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
17,1,"17:24",2244,2244,"Chris Outing missed Jumper.",6,3,3,0.598050367898929,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
18,1,"17:24",2244,2244,"John Davis Defensive Rebound.",6,3,3,0.598050367898929,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
19,1,"17:12",2232,2232,"Alex Thomas made Jumper.",8,3,5,0.652517538188361,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
20,1,"16:57",2217,2217,"Elliott Wiley Turnover.",8,3,5,0.682417034396562,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
21,1,"16:43",2203,2203,"Zane Martin Turnover.",8,3,5,0.655779762178318,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
22,1,"16:35",2195,2195,"Tre Galloway III Turnover.",8,3,5,0.66753876342073,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
23,1,"16:35",2195,2195,"Brian Starr Steal.",8,3,5,0.66753876342073,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
24,1,"16:19",2179,2179,"Zane Martin made Layup.",10,3,7,0.690329425207253,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
25,1,"16:02",2162,2162,"Jesse Mondry missed Three Point Jumper.",10,3,7,0.697580583435735,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
26,1,"16:02",2162,2162,"John Davis Defensive Rebound.",10,3,7,0.697580583435735,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
27,1,"15:52",2152,2152,"Foul on Tre Galloway III.",10,3,7,0.701440145675269,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
28,1,"15:52",2152,2152,"Official TV Timeout",10,3,7,0.701440145675269,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
29,1,"15:49",2149,2149,"Brian Starr made Jumper.",12,3,9,0.732048684548293,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
30,1,"15:22",2122,2122,"Justin McIvor made Three Point Jumper. Assisted by Ryan Floyd.",12,6,6,0.672710395073939,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
31,1,"15:01",2101,2101,"Foul on Keon Butler.",12,6,6,0.671740766727736,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
32,1,"15:00",2100,2100,"Arnaud William Adala Moto missed Jumper.",12,6,6,0.671740766727736,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
33,1,"15:00",2100,2100,"Elliott Wiley Defensive Rebound.",12,6,6,0.671740766727736,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
34,1,"14:43",2083,2083,"Ryan Floyd Turnover.",12,6,6,0.679228077972226,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
35,1,"14:23",2063,2063,"Jordan McNeil missed Layup.",12,6,6,0.676897274487688,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
36,1,"14:23",2063,2063,"Elliott Wiley Defensive Rebound.",12,6,6,0.676897274487688,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
37,1,"14:17",2057,2057,"Elliott Wiley missed Layup.",12,6,6,0.670039446638927,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
38,1,"14:17",2057,2057,"Dennis Tunstall Defensive Rebound.",12,6,6,0.670039446638927,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
39,1,"14:12",2052,2052,"Foul on Jesse Mondry.",12,6,6,0.670039446638927,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
40,1,"14:12",2052,2052,"Jordan McNeil made Free Throw.",13,6,7,0.695406986627573,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
41,1,"14:12",2052,2052,"Jordan McNeil made Free Throw.",14,6,8,0.719640293977923,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
42,1,"14:03",2043,2043,"Keon Butler made Layup.",14,8,6,0.659649868446711,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
43,1,"13:45",2025,2025,"Arnaud William Adala Moto Turnover.",14,8,6,0.692829572743412,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
44,1,"13:45",2025,2025,"Foul on Arnaud William Adala Moto.",14,8,6,0.692829572743412,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
45,1,"13:31",2011,2011,"Foul on Eddie Keith II.",14,8,6,0.683826572493795,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
46,1,"13:11",1991,1991,"Elliott Wiley missed Jumper.",14,8,6,0.695820891127513,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
47,1,"13:11",1991,1991,"Arnaud William Adala Moto Defensive Rebound.",14,8,6,0.695820891127513,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
48,1,"13:01",1981,1981,"Mike Morsell made Three Point Jumper. Assisted by Arnaud William Adala Moto.",17,8,9,0.757269623630047,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
49,1,"12:41",1961,1961,"Chris Outing Turnover.",17,8,9,0.730834674728776,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
50,1,"12:25",1945,1945,"John Davis Turnover.",17,8,9,0.765126756325811,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
51,1,"11:58",1918,1918,"Ryan Floyd missed Three Point Jumper.",17,8,9,0.784018351176718,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
52,1,"11:58",1918,1918,"Mike Morsell Defensive Rebound.",17,8,9,0.784018351176718,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
53,1,"11:46",1906,1906,"Mike Morsell missed Three Point Jumper.",17,8,9,0.748122628626619,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
54,1,"11:46",1906,1906,"John Davis Offensive Rebound.",17,8,9,0.748122628626619,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
55,1,"11:43",1903,1903,"John Davis missed Jumper.",17,8,9,0.748122628626619,"Towson","Goucher",4,4,0,0,NA,400919795,2016-11-30
