"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
2,1,"19:39",2379,2379,"Devin Sibley made Layup. Assisted by Daniel Fowler.",0,2,-2,0.476753744864441,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
3,1,"19:38",2378,2378,"Foul on Austin Venable.",0,2,-2,0.476753744864441,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
4,1,"19:38",2378,2378,"Devin Sibley missed Free Throw.",0,2,-2,0.476753744864441,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
5,1,"19:38",2378,2378,"JC Younger Defensive Rebound.",0,2,-2,0.476753744864441,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
6,1,"19:18",2358,2358,"Austin Venable missed Layup.",0,2,-2,0.485753774023953,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
7,1,"19:18",2358,2358,"John Davis III Defensive Rebound.",0,2,-2,0.485753774023953,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
8,1,"19:10",2350,2350,"Daniel Fowler missed Three Point Jumper.",0,2,-2,0.485753774023953,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
9,1,"19:10",2350,2350,"JC Younger Defensive Rebound.",0,2,-2,0.485753774023953,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
10,1,"19:00",2340,2340,"Foul on Geoff Beans.",0,2,-2,0.46709851955015,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
11,1,"18:59",2339,2339,"Jo'Vontae Millner missed Three Point Jumper.",0,2,-2,0.470023074839075,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
12,1,"18:59",2339,2339,"John Davis III Defensive Rebound.",0,2,-2,0.470023074839075,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
13,1,"18:34",2314,2314,"Daniel Fowler missed Three Point Jumper.",0,2,-2,0.457832974334341,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
14,1,"18:34",2314,2314,"Austin Venable Defensive Rebound.",0,2,-2,0.457832974334341,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
15,1,"18:23",2303,2303,"Foul on Geoff Beans.",0,2,-2,0.459371780952129,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
16,1,"18:22",2302,2302,"Reggie Dillard missed Three Point Jumper.",0,2,-2,0.459371780952129,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
17,1,"18:22",2302,2302,"Daniel Fowler Defensive Rebound.",0,2,-2,0.459371780952129,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
18,1,"18:03",2283,2283,"Kris Acox made Jumper.",0,4,-4,0.405686960021399,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
19,1,"17:32",2252,2252,"Foul on Devin Sibley.",0,4,-4,0.42542156568587,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
20,1,"17:32",2252,2252,"Davon Bell made Free Throw.",1,4,-3,0.449164722295638,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
21,1,"17:32",2252,2252,"Davon Bell made Free Throw.",2,4,-2,0.473141818021543,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
22,1,"17:07",2227,2227,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",2,7,-5,0.39267945112178,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
23,1,"16:47",2207,2207,"Davon Bell made Jumper.",4,7,-3,0.435189197681815,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
24,1,"16:30",2190,2190,"John Davis III missed Three Point Jumper.",4,7,-3,0.441644998783419,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
25,1,"16:30",2190,2190,"Andrew Brown Offensive Rebound.",4,7,-3,0.441644998783419,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
26,1,"16:25",2185,2185,"Andrew Brown Turnover.",4,7,-3,0.436923512204791,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
27,1,"16:25",2185,2185,"Austin Venable Steal.",4,7,-3,0.436923512204791,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
28,1,"16:06",2166,2166,"Jo'Vontae Millner made Jumper.",6,7,-1,0.487806698444488,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
29,1,"15:49",2149,2149,"Daniel Fowler Turnover.",6,7,-1,0.49796265494707,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
30,1,"15:47",2147,2147,"Davon Bell Steal.",6,7,-1,0.49796265494707,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
31,1,"15:44",2144,2144,"Foul on JC Younger.",6,7,-1,0.49796265494707,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
32,1,"15:44",2144,2144,"JC Younger Turnover.",6,7,-1,0.49796265494707,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
33,1,"15:44",2144,2144,"Official TV Timeout",6,7,-1,0.49796265494707,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
34,1,"15:28",2128,2128,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",6,10,-4,0.395162444541407,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
35,1,"15:03",2103,2103,"JC Younger Turnover.",6,10,-4,0.400172769266952,"Presbyterian","Furman",4,4,0,0,NA,400916659,2016-11-11
