"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.887222872040206,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
2,1,"19:36",2376,2376,"Max Rothschild missed Jumper.",0,0,0,0.87924322760926,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
3,1,"19:36",2376,2376,"Hasan Abdullah Defensive Rebound.",0,0,0,0.87924322760926,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
4,1,"19:26",2366,2366,"Tom Lacey missed Jumper.",0,0,0,0.869048142201753,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
5,1,"19:26",2366,2366,"Antonio Woods Defensive Rebound.",0,0,0,0.869048142201753,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
6,1,"19:19",2359,2359,"Darnell Foreman missed Three Point Jumper.",0,0,0,0.883261008194899,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
7,1,"19:19",2359,2359,"Hasan Abdullah Defensive Rebound.",0,0,0,0.883261008194899,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
8,1,"18:52",2332,2332,"Bryce Dulin missed Three Point Jumper.",0,0,0,0.875884419840808,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
9,1,"18:52",2332,2332,"Max Rothschild Defensive Rebound.",0,0,0,0.875884419840808,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
10,1,"18:33",2313,2313,"Foul on Bryce Dulin.",0,0,0,0.863400056337054,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
11,1,"18:33",2313,2313,"Ryan Betley missed Free Throw.",0,0,0,0.863400056337054,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
12,1,"18:33",2313,2313,"Pennsylvania Deadball Team Rebound.",0,0,0,0.863400056337054,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
13,1,"18:33",2313,2313,"Ryan Betley made Free Throw.",1,0,1,0.874576366562958,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
14,1,"18:18",2298,2298,"Shawn Anderson missed Jumper.",1,0,1,0.885571466990796,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
15,1,"18:18",2298,2298,"Antonio Woods Block.",1,0,1,0.885571466990796,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
16,1,"18:15",2295,2295,"AJ Brodeur Defensive Rebound.",1,0,1,0.885571466990796,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
17,1,"18:10",2290,2290,"Darnell Foreman made Jumper.",3,0,3,0.903895295471208,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
18,1,"18:00",2280,2280,"Tom Lacey missed Layup.",3,0,3,0.901528758205115,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
19,1,"18:00",2280,2280,"Antonio Woods Defensive Rebound.",3,0,3,0.901528758205115,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
20,1,"17:43",2263,2263,"AJ Brodeur missed Jumper.",3,0,3,0.912890535343777,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
21,1,"17:43",2263,2263,"Tom Lacey Defensive Rebound.",3,0,3,0.912890535343777,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
22,1,"17:36",2256,2256,"Shawn Anderson missed Three Point Jumper.",3,0,3,0.896713822049951,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
23,1,"17:36",2256,2256,"AJ Brodeur Defensive Rebound.",3,0,3,0.896713822049951,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
24,1,"17:27",2247,2247,"Foul on Hasan Abdullah.",3,0,3,0.891150396398416,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
25,1,"17:27",2247,2247,"Ryan Betley made Free Throw.",4,0,4,0.899946785337217,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
26,1,"17:27",2247,2247,"Ryan Betley made Free Throw.",5,0,5,0.908105620377939,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
27,1,"17:11",2231,2231,"Bryce Dulin Turnover.",5,0,5,0.92204804731618,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
28,1,"17:10",2230,2230,"Ryan Betley Steal.",5,0,5,0.92204804731618,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
29,1,"16:59",2219,2219,"Max Rothschild Turnover.",5,0,5,0.925817061892623,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
30,1,"16:57",2217,2217,"Evan Wieck Steal.",5,0,5,0.925817061892623,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
31,1,"16:34",2194,2194,"Shawn Anderson made Jumper.",5,2,3,0.909424494673418,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
32,1,"16:17",2177,2177,"Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.",8,2,6,0.924817611858064,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
33,1,"15:58",2158,2158,"Hasan Abdullah missed Jumper.",8,2,6,0.928502075871855,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
34,1,"15:58",2158,2158,"Ryan Betley Defensive Rebound.",8,2,6,0.928502075871855,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
35,1,"15:43",2143,2143,"Caleb Wood made Three Point Jumper. Assisted by Ryan Betley.",11,2,9,0.943813579898339,"Pennsylvania","Navy",4,4,0,0,11.9,400991662,2017-11-15
36,1,"15:34",2134,2134,"Navy  Timeout",11,2,9,0.950792233133495,"Pennsylvania","Navy",3,4,1,0,11.9,400991662,2017-11-15
