"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.872953414970328,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
3,1,"19:52",2392,2392,"Trevon Duval missed Three Point Jumper.",0,0,0,0.872953414970328,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
4,1,"19:52",2392,2392,"Ray Spalding Defensive Rebound.",0,0,0,0.872953414970328,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
5,1,"19:31",2371,2371,"V.J. King made Layup. Assisted by Anas Mahmoud.",0,2,-2,0.841395290588811,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
6,1,"19:08",2348,2348,"Trevon Duval missed Three Point Jumper.",0,2,-2,0.833086975409675,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
7,1,"19:08",2348,2348,"Deng Adel Defensive Rebound.",0,2,-2,0.833086975409675,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
8,1,"19:02",2342,2342,"Deng Adel Turnover.",0,2,-2,0.833086975409675,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
9,1,"19:02",2342,2342,"Trevon Duval Steal.",0,2,-2,0.833086975409675,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
10,1,"18:58",2338,2338,"Gary Trent Jr. missed Three Point Jumper.",0,2,-2,0.837534350516054,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
11,1,"18:58",2338,2338,"Quentin Snider Defensive Rebound.",0,2,-2,0.837534350516054,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
12,1,"18:37",2317,2317,"Anas Mahmoud Turnover.",0,2,-2,0.821388939645548,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
13,1,"18:37",2317,2317,"Trevon Duval Steal.",0,2,-2,0.821388939645548,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
14,1,"18:33",2313,2313,"Trevon Duval made Dunk.",2,2,0,0.848415593989336,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
15,1,"18:10",2290,2290,"Ray Spalding missed Jumper.",2,2,0,0.861041623484194,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
16,1,"18:10",2290,2290,"Wendell Carter Jr Defensive Rebound.",2,2,0,0.861041623484194,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
17,1,"18:00",2280,2280,"Grayson Allen made Jumper.",4,2,2,0.879194703052614,"Duke","Louisville",4,4,0,0,10.5,400986275,2018-02-21
