"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
2,1,"19:45",2385,2385,"Josh McSwiggan made Three Point Jumper. Assisted by Philipp Hartwich.",3,0,3,0.480258879148881,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
3,1,"19:22",2362,2362,"Jackson Rowe Turnover.",3,0,3,0.482280308715615,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
4,1,"19:21",2361,2361,"Franklin Porter Steal.",3,0,3,0.482280308715615,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
5,1,"18:56",2336,2336,"Philipp Hartwich made Layup. Assisted by JoJo Walker.",5,0,5,0.580238954299928,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
6,1,"18:43",2323,2323,"Foul on JoJo Walker.",5,0,5,0.612148502980382,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
7,1,"18:30",2310,2310,"Arkim Robertson missed Layup.",5,0,5,0.577628014204313,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
8,1,"18:30",2310,2310,"Philipp Hartwich Block.",5,0,5,0.577628014204313,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
9,1,"18:29",2309,2309,"Franklin Porter Defensive Rebound.",5,0,5,0.581088038171495,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
10,1,"18:24",2304,2304,"Foul on Jamal Smith.",5,0,5,0.581088038171495,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
11,1,"18:22",2302,2302,"JoJo Walker Turnover.",5,0,5,0.581088038171495,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
12,1,"18:20",2300,2300,"Arkim Robertson Steal.",5,0,5,0.581088038171495,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
13,1,"18:02",2282,2282,"Jackson Rowe Turnover.",5,0,5,0.586890000069671,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
14,1,"18:01",2281,2281,"JoJo Walker Steal.",5,0,5,0.586890000069671,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
15,1,"17:47",2267,2267,"Marcus Shaver Jr. made Three Point Jumper. Assisted by Franklin Porter.",8,0,8,0.700938278314646,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
16,1,"17:28",2248,2248,"Kyle Allman missed Jumper.",8,0,8,0.662607097736377,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
17,1,"17:28",2248,2248,"Marcus Shaver Jr. Defensive Rebound.",8,0,8,0.662607097736377,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
18,1,"17:13",2233,2233,"Foul on Philipp Hartwich.",8,0,8,0.680870978718661,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
19,1,"17:13",2233,2233,"Philipp Hartwich Turnover.",8,0,8,0.680870978718661,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
20,1,"16:52",2212,2212,"Jamal Smith missed Three Point Jumper.",8,0,8,0.722833178955824,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
21,1,"16:52",2212,2212,"Portland Defensive Rebound.",8,0,8,0.722833178955824,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
22,1,"16:38",2198,2198,"Foul on Dominik Heinzl.",8,0,8,0.698051653997244,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
23,1,"16:25",2185,2185,"Philipp Hartwich missed Jumper.",8,0,8,0.675916445368719,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
24,1,"16:25",2185,2185,"Jackson Rowe Defensive Rebound.",8,0,8,0.675916445368719,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
25,1,"16:20",2180,2180,"Foul on Marcus Shaver Jr..",8,0,8,0.675916445368719,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
26,1,"16:03",2163,2163,"Jackson Rowe missed Jumper.",8,0,8,0.67784379955484,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
27,1,"16:03",2163,2163,"Portland Defensive Rebound.",8,0,8,0.67784379955484,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
28,1,"15:41",2141,2141,"Franklin Porter made Three Point Jumper. Assisted by Philipp Hartwich.",11,0,11,0.73150537674374,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
29,1,"15:17",2117,2117,"Official TV Timeout",11,0,11,0.751762884494155,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
30,1,"15:17",2117,2117,"Kyle Allman Turnover.",11,0,11,0.751762884494155,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
31,1,"15:03",2103,2103,"Franklin Porter made Jumper.",13,0,13,0.785691254457411,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
32,1,"14:46",2086,2086,"Austen Awosika missed Layup.",13,0,13,0.789845435641859,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
33,1,"14:46",2086,2086,"Dominik Heinzl Offensive Rebound.",13,0,13,0.789845435641859,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
34,1,"14:43",2083,2083,"Foul on Franklin Porter.",13,0,13,0.789845435641859,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
35,1,"14:43",2083,2083,"Dominik Heinzl made Free Throw.",13,1,12,0.771016557808449,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
36,1,"14:43",2083,2083,"Dominik Heinzl made Free Throw.",13,2,11,0.751032453419667,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
37,1,"14:16",2056,2056,"Marcus Shaver Jr. missed Three Point Jumper.",13,2,11,0.746228083369976,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
38,1,"14:16",2056,2056,"Austen Awosika Block.",13,2,11,0.746228083369976,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
39,1,"14:14",2054,2054,"Jackson Rowe Defensive Rebound.",13,2,11,0.746228083369976,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
40,1,"14:07",2047,2047,"Dwight Ramos missed Three Point Jumper.",13,2,11,0.733531634665016,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
41,1,"14:07",2047,2047,"JoJo Walker Defensive Rebound.",13,2,11,0.733531634665016,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
42,1,"14:00",2040,2040,"Josh McSwiggan missed Layup.",13,2,11,0.733531634665016,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
43,1,"14:00",2040,2040,"Austen Awosika Block.",13,2,11,0.733531634665016,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
44,1,"14:00",2040,2040,"Portland Offensive Rebound.",13,2,11,0.733531634665016,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
45,1,"13:46",2026,2026,"JoJo Walker missed Jumper.",13,2,11,0.780500506367737,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
46,1,"13:46",2026,2026,"Dwight Ramos Defensive Rebound.",13,2,11,0.780500506367737,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
47,1,"13:40",2020,2020,"Khalil Ahmad made Three Point Jumper. Assisted by Dwight Ramos.",13,5,8,0.705361404114706,"Portland","CSU Fullerton",4,4,0,0,-1,400986977,2017-12-06
