"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
2,1,"19:48",2388,2388,"Peter Jurkin missed Jumper.",0,0,0,0.691366371404101,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
3,1,"19:48",2388,2388,"Alex Hicks Defensive Rebound.",0,0,0,0.691366371404101,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
4,1,"19:25",2365,2365,"Shawn Hopkins made Layup.",0,2,-2,0.664672088027155,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
5,1,"19:08",2348,2348,"Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.",3,2,1,0.701480622841115,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
6,1,"18:47",2327,2327,"Wesley Person missed Three Point Jumper.",3,2,1,0.719047834403969,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
7,1,"18:47",2327,2327,"David Burrell Defensive Rebound.",3,2,1,0.719047834403969,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
8,1,"18:39",2319,2319,"Desonta Bradford made Three Point Jumper. Assisted by Jermaine Long.",6,2,4,0.753742962686125,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
9,1,"18:16",2296,2296,"Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.",6,5,1,0.710662793275739,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
10,1,"17:54",2274,2274,"Devontavius Payne missed Layup.",6,5,1,0.710639956694901,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
11,1,"17:54",2274,2274,"Alex Hicks Defensive Rebound.",6,5,1,0.710639956694901,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
12,1,"17:39",2259,2259,"Alex Hicks made Jumper.",6,7,-1,0.662793994255357,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
13,1,"17:17",2237,2237,"Peter Jurkin missed Jumper.",6,7,-1,0.66064248178808,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
14,1,"17:17",2237,2237,"Alex Hicks Defensive Rebound.",6,7,-1,0.66064248178808,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
15,1,"17:09",2229,2229,"Alex Hicks missed Three Point Jumper.",6,7,-1,0.664635456679343,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
16,1,"17:09",2229,2229,"Jordon Varnado Offensive Rebound.",6,7,-1,0.664635456679343,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
17,1,"17:05",2225,2225,"Jordon Varnado made Layup.",6,9,-3,0.617614547660331,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
18,1,"16:50",2210,2210,"Desonta Bradford missed Three Point Jumper.",6,9,-3,0.597326558038254,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
19,1,"16:50",2210,2210,"Wesley Person Defensive Rebound.",6,9,-3,0.597326558038254,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
20,1,"16:42",2202,2202,"Kevin Baker missed Three Point Jumper.",6,9,-3,0.606961341524027,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
21,1,"16:42",2202,2202,"Desonta Bradford Defensive Rebound.",6,9,-3,0.606961341524027,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
22,1,"16:34",2194,2194,"David Burrell made Layup. Assisted by Desonta Bradford.",8,9,-1,0.669697424779227,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
23,1,"16:08",2168,2168,"Jordon Varnado Turnover.",8,9,-1,0.654674703934598,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
24,1,"16:07",2167,2167,"Desonta Bradford Steal.",8,9,-1,0.654674703934598,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
25,1,"16:03",2163,2163,"Foul on Shawn Hopkins.",8,9,-1,0.654674703934598,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
26,1,"16:03",2163,2163,"Desonta Bradford missed Free Throw.",8,9,-1,0.654674703934598,"East Tennessee State","Troy",4,4,0,0,3.5,400988678,2017-11-22
