"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
2,1,"19:43",2383,2383,"DeAndre Thomas Turnover.",0,0,0,0.511793930844357,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
3,1,"19:41",2381,2381,"Diandre Wilson Steal.",0,0,0,0.511793930844357,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
4,1,"19:22",2362,2362,"Anthony Tarke made Jumper.",2,0,2,0.526297466934491,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
5,1,"18:54",2334,2334,"DeAndre Thomas made Three Point Jumper.",2,3,-1,0.493456777384432,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
6,1,"18:29",2309,2309,"Anthony Tarke missed Three Point Jumper.",2,3,-1,0.484166293095397,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
7,1,"18:29",2309,2309,"Kean Defensive Rebound.",2,3,-1,0.484166293095397,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
8,1,"18:13",2293,2293,"DeAndre Thomas missed Jumper.",2,3,-1,0.496668160270852,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
9,1,"18:13",2293,2293,"Anthony Tarke Defensive Rebound.",2,3,-1,0.496668160270852,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
10,1,"17:54",2274,2274,"Shawndale Jones made Three Point Jumper. Assisted by Abdul Lewis.",5,3,2,0.572057285705041,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
11,1,"17:24",2244,2244,"DeAndre Thomas made Three Point Jumper. Assisted by Jodrell Thompson.",5,6,-1,0.505249473860308,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
12,1,"17:15",2235,2235,"Shawndale Jones Turnover.",5,6,-1,0.489635836073777,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
13,1,"17:14",2234,2234,"Micah Kerr Steal.",5,6,-1,0.489635836073777,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
14,1,"17:11",2231,2231,"missed Three Point Jumper.",5,6,-1,0.489635836073777,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
15,1,"17:11",2231,2231,"Anthony Tarke Defensive Rebound.",5,6,-1,0.489635836073777,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
16,1,"16:56",2216,2216,"Reilly Walsh missed Three Point Jumper.",5,6,-1,0.494915605821914,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
17,1,"16:56",2216,2216,"Mike Summerer Defensive Rebound.",5,6,-1,0.494915605821914,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
18,1,"16:48",2208,2208,"Micah Kerr missed Layup.",5,6,-1,0.491401692155629,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
19,1,"16:48",2208,2208,"Reilly Walsh Block.",5,6,-1,0.491401692155629,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
20,1,"16:48",2208,2208,"Kean Offensive Rebound.",5,6,-1,0.491401692155629,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
21,1,"16:36",2196,2196,"Foul on Vaughn Laki Anderson.",5,6,-1,0.499600529344708,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
22,1,"16:36",2196,2196,"Vaughn Laki Anderson Turnover.",5,6,-1,0.499600529344708,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
23,1,"16:26",2186,2186,"Anthony Tarke Turnover.",5,6,-1,0.490851328062098,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
24,1,"16:26",2186,2186,"Duke Germain Steal.",5,6,-1,0.490851328062098,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
25,1,"16:09",2169,2169,"Jeff Cooper missed Layup.",5,6,-1,0.487806698444488,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
26,1,"16:09",2169,2169,"Reilly Walsh Defensive Rebound.",5,6,-1,0.487806698444488,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
27,1,"16:06",2166,2166,"Foul on Vaughn Laki Anderson.",5,6,-1,0.487806698444488,"NJIT","Kean",4,4,0,0,NA,400991923,2017-11-22
28,1,"15:53",2153,2153,"Anthony Tarke missed Layup.",5,6,-1,0.474604556703262,"NJIT","Kean",4,4,1,0,NA,400991923,2017-11-22
29,1,"15:53",2153,2153,"Abdul Lewis Offensive Rebound.",5,6,-1,0.474604556703262,"NJIT","Kean",4,4,1,0,NA,400991923,2017-11-22
30,1,"15:53",2153,2153,"Foul on Jeff Cooper.",5,6,-1,0.474604556703262,"NJIT","Kean",4,4,1,0,NA,400991923,2017-11-22
31,1,"15:53",2153,2153,"Official TV Timeout",5,6,-1,0.474604556703262,"NJIT","Kean",4,4,1,0,NA,400991923,2017-11-22
32,1,"15:53",2153,2153,"NJIT  Timeout",5,6,-1,0.474604556703262,"NJIT","Kean",3,4,1,0,NA,400991923,2017-11-22
33,1,"15:53",2153,2153,"Anthony Tarke made Free Throw.",6,6,0,0.504452392554343,"NJIT","Kean",3,4,1,0,NA,400991923,2017-11-22
34,1,"15:53",2153,2153,"Anthony Tarke made Free Throw.",7,6,1,0.534268526741651,"NJIT","Kean",3,4,1,0,NA,400991923,2017-11-22
35,1,"15:31",2131,2131,"D'Andre Mathis missed Layup.",7,6,1,0.542478451673532,"NJIT","Kean",3,4,1,0,NA,400991923,2017-11-22
36,1,"15:31",2131,2131,"Duke Germain Offensive Rebound.",7,6,1,0.542478451673532,"NJIT","Kean",3,4,1,0,NA,400991923,2017-11-22
