"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Northwestern",0,0,0,0.670974856387565,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
3,1,"19:46",2386,2386,"Bryant McIntosh missed Three Point Jumper.",0,0,0,0.66895160869708,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
4,1,"19:46",2386,2386,"Dererk Pardon Offensive Rebound.",0,0,0,0.66895160869708,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
5,1,"19:40",2380,2380,"Foul on Brevin Pritzl.",0,0,0,0.66895160869708,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
6,1,"19:33",2373,2373,"Gavin Skelly Turnover.",0,0,0,0.673623769121956,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
7,1,"19:11",2351,2351,"Aleem Ford missed Three Point Jumper.",0,0,0,0.679594260316177,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
8,1,"19:11",2351,2351,"Bryant McIntosh Defensive Rebound.",0,0,0,0.679594260316177,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
9,1,"19:03",2343,2343,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",3,0,3,0.718418966052939,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
10,1,"18:33",2313,2313,"Khalil Iverson made Layup. Assisted by Ethan Happ.",3,2,1,0.674632478773621,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
11,1,"18:14",2294,2294,"Foul on Aleem Ford.",3,2,1,0.690250626830233,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
12,1,"18:10",2290,2290,"Gavin Skelly Turnover.",3,2,1,0.690250626830233,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
13,1,"18:10",2290,2290,"Brevin Pritzl Steal.",3,2,1,0.690250626830233,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
14,1,"18:07",2287,2287,"Brevin Pritzl made Layup.",3,4,-1,0.634493401659284,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
15,1,"17:51",2271,2271,"Anthony Gaines Turnover.",3,4,-1,0.644494784052631,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
16,1,"17:51",2271,2271,"Brevin Pritzl Steal.",3,4,-1,0.644494784052631,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
17,1,"17:46",2266,2266,"Foul on Bryant McIntosh.",3,4,-1,0.642657702522057,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
18,1,"17:20",2240,2240,"Ethan Happ made Jumper.",3,6,-3,0.598561222563258,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
19,1,"17:02",2222,2222,"Bryant McIntosh Turnover.",3,6,-3,0.594581879128677,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
20,1,"17:02",2222,2222,"Ethan Happ Steal.",3,6,-3,0.594581879128677,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
21,1,"16:49",2209,2209,"Foul on Anthony Gaines.",3,6,-3,0.584235452489648,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
22,1,"16:38",2198,2198,"Brevin Pritzl made Three Point Jumper. Assisted by Nate Reuvers.",3,9,-6,0.507107867163855,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
23,1,"16:09",2169,2169,"Bryant McIntosh made Jumper.",5,9,-4,0.553417145222127,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
24,1,"15:37",2137,2137,"Andy Van Vliet missed Three Point Jumper.",5,9,-4,0.542561140487053,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
25,1,"15:37",2137,2137,"Nate Reuvers Offensive Rebound.",5,9,-4,0.542561140487053,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
26,1,"15:37",2137,2137,"Nate Reuvers missed Two Point Tip Shot.",5,9,-4,0.542561140487053,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
27,1,"15:37",2137,2137,"Dererk Pardon Defensive Rebound.",5,9,-4,0.542561140487053,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
28,1,"15:25",2125,2125,"Bryant McIntosh missed Layup.",5,9,-4,0.543929713772722,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
29,1,"15:25",2125,2125,"Brad Davison Defensive Rebound.",5,9,-4,0.543929713772722,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
30,1,"15:01",2101,2101,"Andy Van Vliet made Three Point Jumper. Assisted by Brad Davison.",5,12,-7,0.462831588227654,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
31,1,"14:54",2094,2094,"Aaron Falzon missed Three Point Jumper.",5,12,-7,0.440511818994866,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
32,1,"14:54",2094,2094,"Northwestern Deadball Team Rebound.",5,12,-7,0.440511818994866,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
33,1,"14:54",2094,2094,"Foul on Nate Reuvers.",5,12,-7,0.440511818994866,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
34,1,"14:53",2093,2093,"Official TV Timeout",5,12,-7,0.440511818994866,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
35,1,"14:53",2093,2093,"Foul on Aleem Ford.",5,12,-7,0.440511818994866,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
36,1,"14:52",2092,2092,"Scottie Lindsey made Free Throw.",6,12,-6,0.471271141344756,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
37,1,"14:52",2092,2092,"Scottie Lindsey made Free Throw.",7,12,-5,0.502250193716528,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
38,1,"14:48",2088,2088,"Official TV Timeout",5,12,-7,0.474101177521549,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
39,1,"14:29",2069,2069,"Brad Davison made Three Point Jumper. Assisted by Khalil Iverson.",7,15,-8,0.412684322809653,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
40,1,"14:08",2048,2048,"Bryant McIntosh missed Jumper.",7,15,-8,0.427253167970453,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
41,1,"14:08",2048,2048,"Ethan Happ Defensive Rebound.",7,15,-8,0.427253167970453,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
42,1,"13:56",2036,2036,"Andy Van Vliet made Three Point Jumper. Assisted by Brad Davison.",7,18,-11,0.372798467857551,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
43,1,"13:32",2012,2012,"Scottie Lindsey made Layup. Assisted by Bryant McIntosh.",9,18,-9,0.40698945791556,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
44,1,"13:02",1982,1982,"Brad Davison missed Three Point Jumper.",9,18,-9,0.367240788894398,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
45,1,"13:02",1982,1982,"Andy Van Vliet Offensive Rebound.",9,18,-9,0.367240788894398,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
46,1,"12:42",1962,1962,"Foul on Aaron Falzon.",9,18,-9,0.420884226158714,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
47,1,"12:41",1961,1961,"T.J. Schlundt Turnover.",9,18,-9,0.420884226158714,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
48,1,"12:09",1929,1929,"Gavin Skelly made Layup. Assisted by Isiah Brown.",11,18,-7,0.432600514540303,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
49,1,"12:09",1929,1929,"Foul on Aaron Moesch.",11,18,-7,0.432600514540303,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
50,1,"12:09",1929,1929,"Gavin Skelly missed Free Throw.",11,18,-7,0.432600514540303,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
51,1,"12:09",1929,1929,"Khalil Iverson Defensive Rebound.",11,18,-7,0.432600514540303,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
52,1,"11:40",1900,1900,"Alex Illikainen made Three Point Jumper. Assisted by Nate Reuvers.",11,21,-10,0.366997283506227,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
53,1,"11:16",1876,1876,"Anthony Gaines made Jumper.",13,21,-8,0.405859025966259,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
54,1,"11:14",1874,1874,"Official TV Timeout",13,21,-8,0.405859025966259,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
55,1,"10:52",1852,1852,"Andy Van Vliet made Three Point Jumper. Assisted by Brad Davison.",13,24,-11,0.317003044356733,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
56,1,"10:23",1823,1823,"Foul on Brad Davison.",13,24,-11,0.350414685534603,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
57,1,"10:23",1823,1823,"Scottie Lindsey made Free Throw.",14,24,-10,0.378278050326148,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
58,1,"10:23",1823,1823,"Scottie Lindsey made Free Throw.",15,24,-9,0.40696891659048,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
59,1,"10:11",1811,1811,"Foul on Anthony Gaines.",15,24,-9,0.34875512712378,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
60,1,"9:57",1797,1797,"Brevin Pritzl missed Three Point Jumper.",15,24,-9,0.354530201702219,"Northwestern","Wisconsin",4,4,0,0,3,400986584,2018-02-22
