"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
2,1,"19:50",2390,2690,"Dainan Swoope missed Three Point Jumper.",0,0,0,0.425256809849944,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
3,1,"19:50",2390,2690,"Matt Lewis Defensive Rebound.",0,0,0,0.425256809849944,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
4,1,"19:28",2368,2668,"Darius Banks missed Three Point Jumper.",0,0,0,0.431607085295198,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
5,1,"19:28",2368,2668,"Tyler Seibring Defensive Rebound.",0,0,0,0.431607085295198,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
6,1,"19:01",2341,2641,"Dmitri Thompson missed Three Point Jumper.",0,0,0,0.433533601827542,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
7,1,"19:01",2341,2641,"Brian Dawkins Offensive Rebound.",0,0,0,0.433533601827542,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
8,1,"18:58",2338,2638,"Brian Dawkins made Layup.",0,2,-2,0.391978427424713,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
9,1,"18:49",2329,2629,"Matt Lewis missed Three Point Jumper.",0,2,-2,0.400729495486713,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
10,1,"18:49",2329,2629,"Brian Dawkins Defensive Rebound.",0,2,-2,0.400729495486713,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
11,1,"18:40",2320,2620,"Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.",0,5,-5,0.325999255696418,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
12,1,"18:24",2304,2604,"Stuckey Mosley missed Three Point Jumper.",0,5,-5,0.316446598863517,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
13,1,"18:24",2304,2604,"Steven Santa Ana Defensive Rebound.",0,5,-5,0.316446598863517,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
14,1,"18:07",2287,2587,"Steven Santa Ana missed Three Point Jumper.",0,5,-5,0.309694000312493,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
15,1,"18:07",2287,2587,"Darius Banks Defensive Rebound.",0,5,-5,0.309694000312493,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
16,1,"17:54",2274,2574,"Develle Phillips made Layup. Assisted by Darius Banks.",2,5,-3,0.368154410383421,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
17,1,"17:41",2261,2561,"Brian Dawkins missed Three Point Jumper.",2,5,-3,0.351442136747566,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
18,1,"17:41",2261,2561,"Stuckey Mosley Defensive Rebound.",2,5,-3,0.351442136747566,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
19,1,"17:16",2236,2536,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",5,5,0,0.440109904211718,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
20,1,"17:03",2223,2523,"Brian Dawkins Turnover.",5,5,0,0.44096847952414,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
21,1,"17:02",2222,2522,"Develle Phillips Steal.",5,5,0,0.44096847952414,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
22,1,"16:47",2207,2507,"Foul on Steven Santa Ana.",5,5,0,0.44349451798935,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
23,1,"16:47",2207,2507,"Darius Banks made Free Throw.",6,5,1,0.471571961163087,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
24,1,"16:47",2207,2507,"Darius Banks made Free Throw.",7,5,2,0.499830433819037,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
25,1,"16:30",2190,2490,"Steven Santa Ana Turnover.",7,5,2,0.509050183537165,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
26,1,"16:27",2187,2487,"Matt Lewis Steal.",7,5,2,0.495588654044641,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
27,1,"16:25",2185,2485,"Matt Lewis missed Three Point Jumper.",7,5,2,0.495588654044641,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
28,1,"16:25",2185,2485,"Tyler Seibring Defensive Rebound.",7,5,2,0.495588654044641,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
29,1,"16:07",2167,2467,"Steven Santa Ana Turnover.",7,5,2,0.495047657124489,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
30,1,"15:48",2148,2448,"Greg Jones missed Three Point Jumper.",7,5,2,0.49717754948811,"James Madison","Elon",4,4,0,0,-1.5,400991442,2018-01-18
