"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
2,1,"19:42",2382,2382,"Khadeen Carrington missed Three Point Jumper.",0,0,0,0.862518127669407,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
3,1,"19:42",2382,2382,"Tre'Darius McCallum Defensive Rebound.",0,0,0,0.862518127669407,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
4,1,"19:29",2369,2369,"Max Strus made Jumper. Assisted by Brandon Cyrus.",0,2,-2,0.839049638241357,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
5,1,"19:20",2360,2360,"Desi Rodriguez Turnover.",0,2,-2,0.839049638241357,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
6,1,"19:08",2348,2348,"Marin Maric Turnover.",0,2,-2,0.825947242574317,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
7,1,"19:07",2347,2347,"Angel Delgado Steal.",0,2,-2,0.825947242574317,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
8,1,"19:05",2345,2345,"Khadeen Carrington made Layup.",2,2,0,0.8502727298871,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
9,1,"18:50",2330,2330,"Tre'Darius McCallum missed Jumper.",2,2,0,0.855283950397381,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
10,1,"18:50",2330,2330,"Desi Rodriguez Defensive Rebound.",2,2,0,0.855283950397381,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
11,1,"18:41",2321,2321,"Myles Powell Turnover.",2,2,0,0.857047100173501,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
12,1,"18:25",2305,2305,"Max Strus Turnover.",2,2,0,0.844270197835093,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
13,1,"18:24",2304,2304,"Desi Rodriguez Steal.",2,2,0,0.844270197835093,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
14,1,"18:20",2300,2300,"Myles Powell missed Three Point Jumper.",2,2,0,0.844270197835093,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
15,1,"18:20",2300,2300,"Angel Delgado Offensive Rebound.",2,2,0,0.844270197835093,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
16,1,"18:03",2283,2283,"Desi Rodriguez missed Jumper.",2,2,0,0.848734085442298,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
17,1,"18:03",2283,2283,"Ismael Sanogo Offensive Rebound.",2,2,0,0.848734085442298,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
18,1,"17:56",2276,2276,"Desi Rodriguez missed Three Point Jumper.",2,2,0,0.853246885948338,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
19,1,"17:56",2276,2276,"Ismael Sanogo Offensive Rebound.",2,2,0,0.853246885948338,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
20,1,"17:46",2266,2266,"Khadeen Carrington Turnover.",2,2,0,0.858198375181964,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
21,1,"17:44",2264,2264,"Brandon Cyrus Steal.",2,2,0,0.858198375181964,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
22,1,"17:42",2262,2262,"Max Strus made Layup.",2,4,-2,0.825415958400738,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
23,1,"17:17",2237,2237,"Angel Delgado missed Layup.",2,4,-2,0.819645194021449,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
24,1,"17:17",2237,2237,"Marin Maric Defensive Rebound.",2,4,-2,0.819645194021449,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
25,1,"16:52",2212,2212,"Marin Maric missed Layup.",2,4,-2,0.808859502335784,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
26,1,"16:52",2212,2212,"Angel Delgado Defensive Rebound.",2,4,-2,0.808859502335784,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
27,1,"16:41",2201,2201,"Ismael Sanogo missed Layup.",2,4,-2,0.816179752941015,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
28,1,"16:41",2201,2201,"Marin Maric Defensive Rebound.",2,4,-2,0.816179752941015,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
29,1,"16:24",2184,2184,"Max Strus missed Three Point Jumper.",2,4,-2,0.817251225454271,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
30,1,"16:24",2184,2184,"Angel Delgado Defensive Rebound.",2,4,-2,0.817251225454271,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
31,1,"16:11",2171,2171,"Khadeen Carrington missed Layup.",2,4,-2,0.813027178445171,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
32,1,"16:11",2171,2171,"Max Strus Defensive Rebound.",2,4,-2,0.813027178445171,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
33,1,"16:04",2164,2164,"Brandon Cyrus missed Three Point Jumper.",2,4,-2,0.811956598314346,"Seton Hall","DePaul",4,4,0,0,10,400988618,2018-02-18
