"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
2,1,"19:42",2382,2382,"Isiaha Mike missed Three Point Jumper.",0,0,0,0.749931021039934,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
3,1,"19:42",2382,2382,"Rob Edwards Defensive Rebound.",0,0,0,0.749931021039934,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
4,1,"19:28",2368,2368,"Jibri Blount Turnover.",0,0,0,0.73597452869928,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
5,1,"19:18",2358,2358,"Emile Blackman made Layup. Assisted by Tarin Smith.",2,0,2,0.78728493820293,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
6,1,"19:08",2348,2348,"Foul on Isiaha Mike.",2,0,2,0.771981345022242,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
7,1,"18:55",2335,2335,"Derek Sloan made Layup. Assisted by Kasheem Thomas.",2,2,0,0.74490788343923,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
8,1,"18:45",2325,2325,"Emile Blackman missed Layup.",2,2,0,0.750913667043152,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
9,1,"18:45",2325,2325,"Duquesne Offensive Rebound.",2,2,0,0.750913667043152,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
10,1,"18:39",2319,2319,"Mike Lewis II missed Jumper.",2,2,0,0.729900887337583,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
11,1,"18:39",2319,2319,"Jibri Blount Defensive Rebound.",2,2,0,0.729900887337583,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
12,1,"18:30",2310,2310,"Rob Edwards missed Jumper.",2,2,0,0.729900887337583,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
13,1,"18:30",2310,2310,"Tarin Smith Block.",2,2,0,0.729900887337583,"Duquesne","Cleveland State",6,6,0,0,5,400918320,2016-11-27
