"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
2,1,"19:39",2379,2679,"Antonius Cleveland missed Jumper.",0,0,0,0.306244274588384,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
3,1,"19:39",2379,2679,"Armani Chaney Defensive Rebound.",0,0,0,0.306244274588384,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
4,1,"19:26",2366,2666,"Jordan Reed made Layup. Assisted by Armani Chaney.",0,2,-2,0.283458929609891,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
5,1,"19:04",2344,2644,"Foul on Jordan Reed.",0,2,-2,0.262081114306167,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
6,1,"18:59",2339,2639,"Jamaal Calvin made Three Point Jumper. Assisted by Tahj Eaddy.",3,2,1,0.320278014853357,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
7,1,"18:39",2319,2619,"Foul on Tahj Eaddy.",3,2,1,0.319814469333397,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
8,1,"18:38",2318,2618,"Wayne Martin made Layup. Assisted by Tahjere McCall.",3,4,-1,0.278670408474984,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
9,1,"18:17",2297,2597,"Trey Kellum missed Jumper.",3,4,-1,0.285592685475116,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
10,1,"18:17",2297,2597,"Jordan Reed Defensive Rebound.",3,4,-1,0.285592685475116,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
11,1,"18:00",2280,2580,"Jordan Reed Turnover.",3,4,-1,0.274935421327952,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
12,1,"17:59",2279,2579,"Jamaal Calvin Steal.",3,4,-1,0.285533142988419,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
13,1,"17:48",2268,2568,"Jamaal Calvin made Three Point Jumper. Assisted by Trey Kellum.",6,4,2,0.355519512283576,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
14,1,"17:28",2248,2548,"Tahjere McCall missed Jumper.",6,4,2,0.372140160019358,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
15,1,"17:28",2248,2548,"Antonius Cleveland Block.",6,4,2,0.372140160019358,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
16,1,"17:28",2248,2548,"Tennessee St Offensive Rebound.",6,4,2,0.372140160019358,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
17,1,"17:16",2236,2536,"Darreon Reddick missed Three Point Jumper.",6,4,2,0.354919580260539,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
18,1,"17:16",2236,2536,"Trey Kellum Defensive Rebound.",6,4,2,0.354919580260539,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
19,1,"17:11",2231,2531,"Foul on Antonius Cleveland.",6,4,2,0.354919580260539,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
20,1,"17:11",2231,2531,"Antonius Cleveland Turnover.",6,4,2,0.354919580260539,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
21,1,"16:59",2219,2519,"Jordan Reed made Layup. Assisted by Tahjere McCall.",6,6,0,0.322575642559834,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
22,1,"16:45",2205,2505,"Jamaal Calvin missed Three Point Jumper.",6,6,0,0.310563889270192,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
23,1,"16:45",2205,2505,"Jordan Reed Defensive Rebound.",6,6,0,0.310563889270192,"SE Missouri St","Tennessee State",4,4,0,0,-4.5,400944410,2017-03-01
