"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929657399397821,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
2,1,"19:37",2377,2377,"Davide Moretti missed Jumper.",0,0,0,0.921988697928751,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
3,1,"19:37",2377,2377,"Payten Ricks Defensive Rebound.",0,0,0,0.921988697928751,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
4,1,"19:22",2362,2362,"Jalone Friday Turnover.",0,0,0,0.914378061991605,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
5,1,"19:03",2343,2343,"Foul on Norense Odiase.",0,0,0,0.916085398422927,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
6,1,"19:03",2343,2343,"Norense Odiase Turnover.",0,0,0,0.916085398422927,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
7,1,"18:36",2316,2316,"Jalone Friday missed Three Point Jumper.",0,0,0,0.90968859517209,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
8,1,"18:36",2316,2316,"Davide Moretti Defensive Rebound.",0,0,0,0.90968859517209,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
9,1,"18:10",2290,2290,"Justin Gray missed Layup.",0,0,0,0.918875165327496,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
10,1,"18:10",2290,2290,"Justin Gray Offensive Rebound.",0,0,0,0.918875165327496,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
11,1,"18:09",2289,2289,"Foul on Jaylen Franklin.",0,0,0,0.91510150557711,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
12,1,"18:09",2289,2289,"Justin Gray made Free Throw.",1,0,1,0.922900097293263,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
13,1,"18:09",2289,2289,"Justin Gray made Free Throw.",2,0,2,0.930037095786135,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
14,1,"17:58",2278,2278,"Jaylen Franklin missed Layup.",2,0,2,0.931896850915436,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
15,1,"17:58",2278,2278,"Keenan Evans Defensive Rebound.",2,0,2,0.931896850915436,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
16,1,"17:48",2268,2268,"Foul on Payten Ricks.",2,0,2,0.93781655992935,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
17,1,"17:45",2265,2265,"Keenan Evans made Three Point Jumper. Assisted by Tommy Hamilton IV.",5,0,5,0.956221767000597,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
18,1,"17:26",2246,2246,"Payten Ricks missed Three Point Jumper.",5,0,5,0.938670053239608,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
19,1,"17:26",2246,2246,"Niem Stevenson Defensive Rebound.",5,0,5,0.938670053239608,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
20,1,"17:18",2238,2238,"Foul on Jaren Lewis.",5,0,5,0.949915495402081,"Texas Tech","Abilene Christian",4,4,0,0,28.4,400988992,2017-12-22
