"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91812930353214,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
2,1,"19:49",2389,2389,"Frank Howard made Three Point Jumper. Assisted by Oshae Brissett.",3,0,3,0.921684540563034,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
3,1,"19:14",2354,2354,"Francisco Amiel missed Jumper.",3,0,3,0.932236347738478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
4,1,"19:14",2354,2354,"Paschal Chukwu Block.",3,0,3,0.932236347738478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
5,1,"19:12",2352,2352,"Jordan Swopshire Offensive Rebound.",3,0,3,0.932236347738478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
6,1,"19:12",2352,2352,"Colgate  Turnover.",3,0,3,0.932236347738478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
7,1,"18:35",2315,2315,"Dana Batt missed Layup.",3,0,3,0.921068746651985,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
8,1,"18:35",2315,2315,"Paschal Chukwu Block.",3,0,3,0.921068746651985,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
9,1,"18:33",2313,2313,"Oshae Brissett Defensive Rebound.",3,0,3,0.921068746651985,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
10,1,"18:20",2300,2300,"Matthew Moyer missed Three Point Jumper.",3,0,3,0.922777640725548,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
11,1,"18:20",2300,2300,"Sean O'Brien Defensive Rebound.",3,0,3,0.922777640725548,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
12,1,"17:50",2270,2270,"Sean O'Brien made Three Point Jumper. Assisted by Dana Batt.",3,3,0,0.905413983621719,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
13,1,"17:31",2251,2251,"Matthew Moyer Turnover.",3,3,0,0.898883172012005,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
14,1,"17:13",2233,2233,"Jordan Swopshire made Jumper. Assisted by Sean O'Brien.",3,5,-2,0.881807178947828,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
15,1,"16:48",2208,2208,"Paschal Chukwu made Layup. Assisted by Oshae Brissett.",5,5,0,0.900612222571287,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
16,1,"16:30",2190,2190,"Sean O'Brien missed Three Point Jumper.",5,5,0,0.907234218155236,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
17,1,"16:30",2190,2190,"Frank Howard Defensive Rebound.",5,5,0,0.907234218155236,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
18,1,"16:12",2172,2172,"Foul on Francisco Amiel.",5,5,0,0.898108978748712,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
19,1,"16:12",2172,2172,"Frank Howard missed Free Throw.",5,5,0,0.898108978748712,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
20,1,"16:12",2172,2172,"Syracuse Deadball Team Rebound.",5,5,0,0.898108978748712,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
21,1,"16:12",2172,2172,"Frank Howard made Free Throw.",6,5,1,0.90762886690196,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
22,1,"15:53",2153,2153,"Paschal Chukwu Steal.",6,5,1,0.907813013876694,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
23,1,"15:51",2151,2151,"Jordan Burns Turnover.",6,5,1,0.907813013876694,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
24,1,"15:45",2145,2145,"Tyus Battle made Three Point Jumper.",9,5,4,0.932961031663507,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
25,1,"15:18",2118,2118,"Jordan Swopshire missed Jumper.",9,5,4,0.939037384221503,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
26,1,"15:18",2118,2118,"Tyus Battle Defensive Rebound.",9,5,4,0.939037384221503,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
27,1,"15:04",2104,2104,"Frank Howard missed Three Point Jumper.",9,5,4,0.929947095975748,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
28,1,"15:04",2104,2104,"Paschal Chukwu Offensive Rebound.",9,5,4,0.929947095975748,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
29,1,"15:00",2100,2100,"Paschal Chukwu made Layup.",11,5,6,0.943215950893424,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
30,1,"14:42",2082,2082,"Sean O'Brien Turnover.",11,5,6,0.941844623221878,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
31,1,"14:42",2082,2082,"Official TV Timeout",11,5,6,0.941844623221878,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
32,1,"14:25",2065,2065,"Oshae Brissett made Layup. Assisted by Paschal Chukwu.",13,5,8,0.956038896840163,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
33,1,"13:58",2038,2038,"Jordan Burns missed Three Point Jumper.",13,5,8,0.959376772835633,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
34,1,"13:58",2038,2038,"Marek Dolezaj Defensive Rebound.",13,5,8,0.959376772835633,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
35,1,"13:49",2029,2029,"Tyus Battle missed Three Point Jumper.",13,5,8,0.960793982990052,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
36,1,"13:49",2029,2029,"Sean O'Brien Defensive Rebound.",13,5,8,0.960793982990052,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
37,1,"13:42",2022,2022,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",13,8,5,0.942854164910225,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
38,1,"13:20",2000,2000,"Oshae Brissett missed Layup.",13,8,5,0.934243791617738,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
39,1,"13:20",2000,2000,"Will Rayman Defensive Rebound.",13,8,5,0.934243791617738,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
40,1,"13:14",1994,1994,"Frank Howard Steal.",13,8,5,0.942531080905478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
41,1,"13:13",1993,1993,"Jordan Burns Turnover.",13,8,5,0.942531080905478,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
42,1,"13:09",1989,1989,"Oshae Brissett missed Three Point Jumper.",13,8,5,0.932734219641544,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
43,1,"13:09",1989,1989,"Paschal Chukwu Offensive Rebound.",13,8,5,0.932734219641544,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
44,1,"13:05",1985,1985,"Foul on Will Rayman.",13,8,5,0.932734219641544,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
45,1,"12:53",1973,1973,"Frank Howard missed Jumper.",13,8,5,0.944528745183636,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
46,1,"12:53",1973,1973,"Malcolm Regisford Defensive Rebound.",13,8,5,0.944528745183636,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
47,1,"12:42",1962,1962,"Jack Ferguson missed Three Point Jumper.",13,8,5,0.934649287076797,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
48,1,"12:42",1962,1962,"Frank Howard Defensive Rebound.",13,8,5,0.934649287076797,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
49,1,"12:28",1948,1948,"Oshae Brissett made Jumper.",15,8,7,0.951437701834056,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
50,1,"12:03",1923,1923,"Sean O'Brien made Three Point Jumper. Assisted by Jack Ferguson.",15,11,4,0.935312746150806,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
51,1,"11:50",1910,1910,"Frank Howard Turnover.",15,11,4,0.93498213980782,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
52,1,"11:49",1909,1909,"Official TV Timeout",15,11,4,0.930036848012391,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
53,1,"11:27",1887,1887,"Malcolm Regisford made Layup. Assisted by Sean O'Brien.",15,13,2,0.913261891458545,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
54,1,"10:56",1856,1856,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",18,13,5,0.936658552028518,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
55,1,"10:30",1830,1830,"Jordan Burns missed Three Point Jumper.",18,13,5,0.933896649776666,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
56,1,"10:30",1830,1830,"Frank Howard Defensive Rebound.",18,13,5,0.933896649776666,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
57,1,"10:16",1816,1816,"Frank Howard Turnover.",18,13,5,0.939587805800566,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
58,1,"9:57",1797,1797,"Jack Ferguson made Three Point Jumper. Assisted by Malcolm Regisford.",18,16,2,0.902111912503041,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
59,1,"9:40",1780,1780,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",21,16,5,0.929068402690535,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
60,1,"9:12",1752,1752,"Will Rayman missed Three Point Jumper.",21,16,5,0.938900772152298,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
61,1,"9:12",1752,1752,"Paschal Chukwu Defensive Rebound.",21,16,5,0.938900772152298,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
62,1,"8:58",1738,1738,"Tyus Battle made Jumper.",23,16,7,0.951394588727915,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
63,1,"8:28",1708,1708,"Will Rayman made Layup. Assisted by Malcolm Regisford.",23,18,5,0.930916514008315,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
64,1,"8:15",1695,1695,"Tyus Battle missed Three Point Jumper.",23,18,5,0.935148757796764,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
65,1,"8:15",1695,1695,"Oshae Brissett Offensive Rebound.",23,18,5,0.935148757796764,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
66,1,"8:13",1693,1693,"Foul on Francisco Amiel.",23,18,5,0.935148757796764,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
67,1,"8:04",1684,1684,"Tyus Battle Turnover.",23,18,5,0.94281424421288,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
68,1,"7:52",1672,1672,"Jack Ferguson missed Three Point Jumper.",23,18,5,0.937108108010365,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
69,1,"7:52",1672,1672,"Frank Howard Defensive Rebound.",23,18,5,0.937108108010365,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
70,1,"7:46",1666,1666,"Frank Howard missed Layup.",23,18,5,0.932803881669945,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
71,1,"7:46",1666,1666,"Jordan Robertson Block.",23,18,5,0.932803881669945,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
72,1,"7:43",1663,1663,"Malcolm Regisford Defensive Rebound.",23,18,5,0.932803881669945,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
73,1,"7:38",1658,1658,"Foul on Oshae Brissett.",23,18,5,0.93077087975231,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
74,1,"7:38",1658,1658,"Official TV Timeout",23,18,5,0.93077087975231,"Syracuse","Colgate",4,4,0,0,18.1,400986689,2017-12-09
