"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
2,1,"19:44",2384,2384,"Jordan McLaughlin missed Layup.",0,0,0,0.922071031546926,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
3,1,"19:44",2384,2384,"Robert Hatter Defensive Rebound.",0,0,0,0.922071031546926,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
4,1,"19:28",2368,2368,"Foul on Shaqquan Aaron.",0,0,0,0.910025812280118,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
5,1,"19:17",2357,2357,"Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.",0,3,-3,0.89958171280441,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
6,1,"18:50",2330,2330,"Chimezie Metu made Jumper.",2,3,-1,0.907944817969387,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
7,1,"18:50",2330,2330,"Foul on Stone Gettings.",2,3,-1,0.907944817969387,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
8,1,"18:50",2330,2330,"Chimezie Metu made Free Throw.",3,3,0,0.915496431054957,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
9,1,"18:31",2311,2311,"Stone Gettings missed Dunk.",3,3,0,0.905218000450923,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
10,1,"18:31",2311,2311,"Nick Rakocevic Defensive Rebound.",3,3,0,0.905218000450923,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
11,1,"18:24",2304,2304,"Shaqquan Aaron missed Jumper.",3,3,0,0.906949293197333,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
12,1,"18:24",2304,2304,"Troy Whiteside Defensive Rebound.",3,3,0,0.906949293197333,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
13,1,"18:11",2291,2291,"Matt Morgan missed Three Point Jumper.",3,3,0,0.914706653761497,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
14,1,"18:11",2291,2291,"Nick Rakocevic Defensive Rebound.",3,3,0,0.914706653761497,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
15,1,"18:01",2281,2281,"Foul on Troy Whiteside.",3,3,0,0.910763515234225,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
16,1,"17:55",2275,2275,"Chimezie Metu missed Jumper.",3,3,0,0.913329314411835,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
17,1,"17:55",2275,2275,"USC Offensive Rebound.",3,3,0,0.913329314411835,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
18,1,"17:43",2263,2263,"Elijah Stewart missed Three Point Jumper.",3,3,0,0.917650669769991,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
19,1,"17:43",2263,2263,"Cornell Deadball Team Rebound.",3,3,0,0.917650669769991,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
20,1,"17:40",2260,2260,"Foul on Nick Rakocevic.",3,3,0,0.917650669769991,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
21,1,"17:18",2238,2238,"Stone Gettings made Layup.",3,5,-2,0.891407575677169,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
22,1,"17:07",2227,2227,"Shaqquan Aaron missed Three Point Jumper.",3,5,-2,0.894722722723468,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
23,1,"17:07",2227,2227,"Matt Morgan Defensive Rebound.",3,5,-2,0.894722722723468,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
24,1,"16:58",2218,2218,"Matt Morgan made Three Point Jumper. Assisted by JoJo Fallas.",3,8,-5,0.83412977591868,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
25,1,"16:44",2204,2204,"Foul on Robert Hatter.",3,8,-5,0.849685732247332,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
26,1,"16:39",2199,2199,"Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.",6,8,-2,0.89502066874369,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
27,1,"16:27",2187,2187,"Robert Hatter made Three Point Jumper.",6,11,-5,0.852564317798032,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
28,1,"16:11",2171,2171,"Jordan McLaughlin missed Jumper.",6,11,-5,0.849096540408307,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
29,1,"16:11",2171,2171,"JoJo Fallas Defensive Rebound.",6,11,-5,0.849096540408307,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
30,1,"16:09",2169,2169,"Foul on Nick Rakocevic.",6,11,-5,0.846352822365191,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
31,1,"15:46",2146,2146,"Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.",6,14,-8,0.819290702363562,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
32,1,"15:31",2131,2131,"Chimezie Metu Turnover.",6,14,-8,0.788751547119186,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
33,1,"15:31",2131,2131,"Official TV Timeout",6,14,-8,0.788751547119186,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
34,1,"15:14",2114,2114,"Stone Gettings made Jumper. Assisted by Darryl Smith.",6,16,-10,0.76564636342899,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
35,1,"14:45",2085,2085,"De'Anthony Melton missed Jumper.",6,16,-10,0.753180239523395,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
36,1,"14:45",2085,2085,"USC Deadball Team Rebound.",6,16,-10,0.753180239523395,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
37,1,"14:43",2083,2083,"Foul on Stone Gettings.",6,16,-10,0.753180239523395,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
38,1,"14:41",2081,2081,"Jordan McLaughlin made Three Point Jumper. Assisted by Charles Buggs.",9,16,-7,0.809296846344624,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
39,1,"14:17",2057,2057,"Troy Whiteside made Layup.",9,18,-9,0.784157154194584,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
40,1,"14:04",2044,2044,"Jonah Mathews made Layup. Assisted by Charles Buggs.",11,18,-7,0.80222882510787,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
41,1,"13:44",2024,2024,"Troy Whiteside made Jumper. Assisted by JoJo Fallas.",11,20,-9,0.740924388292076,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
42,1,"13:19",1999,1999,"Jordan McLaughlin made Layup.",13,20,-7,0.79128541445846,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
43,1,"13:00",1980,1980,"Matt Morgan missed Three Point Jumper.",13,20,-7,0.772234625426703,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
44,1,"13:00",1980,1980,"Chimezie Metu Defensive Rebound.",13,20,-7,0.772234625426703,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
45,1,"12:52",1972,1972,"Jordan McLaughlin missed Three Point Jumper.",13,20,-7,0.802626005108074,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
46,1,"12:52",1972,1972,"USC Deadball Team Rebound.",13,20,-7,0.802626005108074,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
47,1,"12:50",1970,1970,"Foul on Troy Whiteside.",13,20,-7,0.802626005108074,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
48,1,"12:35",1955,1955,"De'Anthony Melton missed Jumper.",13,20,-7,0.784502107618974,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
49,1,"12:35",1955,1955,"Cornell Defensive Rebound.",13,20,-7,0.784502107618974,"USC","Cornell",4,4,0,0,22.5,400915582,2016-12-19
