"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
2,1,"19:42",2382,2382,"Demetre Rivers Turnover.",0,0,0,0.84797092826269,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
3,1,"19:40",2380,2380,"Desonta Bradford Steal.",0,0,0,0.84797092826269,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
4,1,"19:38",2378,2378,"Desonta Bradford made Layup.",2,0,2,0.868250847772689,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
5,1,"19:38",2378,2378,"Foul on Jordan Strawberry.",2,0,2,0.868250847772689,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
6,1,"19:38",2378,2378,"Desonta Bradford missed Free Throw.",2,0,2,0.868250847772689,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
7,1,"19:38",2378,2378,"Mercer Defensive Rebound.",2,0,2,0.868250847772689,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
8,1,"19:24",2364,2364,"Ria'n Holland made Jumper. Assisted by Stephon Jelks.",2,2,0,0.833106279835543,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
9,1,"19:03",2343,2343,"T.J. Cromer missed Layup.",2,2,0,0.835584995047792,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
10,1,"19:03",2343,2343,"Desmond Ringer Defensive Rebound.",2,2,0,0.835584995047792,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
11,1,"18:39",2319,2319,"Jaylen Stowe missed Three Point Jumper.",2,2,0,0.827051510288549,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
12,1,"18:39",2319,2319,"T.J. Cromer Defensive Rebound.",2,2,0,0.827051510288549,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
13,1,"18:33",2313,2313,"T.J. Cromer made Layup.",4,2,2,0.853374282203045,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
14,1,"18:11",2291,2291,"Desmond Ringer missed Layup.",4,2,2,0.864997514311724,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
15,1,"18:11",2291,2291,"Hanner Mosquera-Perea Defensive Rebound.",4,2,2,0.864997514311724,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
16,1,"18:09",2289,2289,"Foul on Jaylen Stowe.",4,2,2,0.860985826534749,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
17,1,"17:44",2264,2264,"Tevin Glass made Layup.",6,2,4,0.898541088693683,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
18,1,"17:25",2245,2245,"Ria'n Holland missed Jumper.",6,2,4,0.873776412373369,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
19,1,"17:25",2245,2245,"Tevin Glass Defensive Rebound.",6,2,4,0.873776412373369,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
20,1,"17:15",2235,2235,"Tevin Glass missed Layup.",6,2,4,0.888543584834329,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
21,1,"17:15",2235,2235,"Hanner Mosquera-Perea Offensive Rebound.",6,2,4,0.888543584834329,"East Tennessee State","Mercer",4,4,0,0,9,400916968,2017-02-11
22,1,"17:14",2234,2234,"Hanner Mosquera-Perea made Dunk.",8,2,6,0.908861486013555,"East Tennessee State","Mercer",4,4,1,0,9,400916968,2017-02-11
23,1,"17:14",2234,2234,"Foul on Desmond Ringer.",8,2,6,0.908861486013555,"East Tennessee State","Mercer",4,4,1,0,9,400916968,2017-02-11
24,1,"17:14",2234,2234,"Mercer  Timeout",8,2,6,0.908861486013555,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
25,1,"17:14",2234,2234,"Hanner Mosquera-Perea missed Free Throw.",8,2,6,0.908861486013555,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
26,1,"17:14",2234,2234,"Tevin Glass Offensive Rebound.",8,2,6,0.908861486013555,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
27,1,"17:05",2225,2225,"T.J. Cromer made Three Point Jumper.",11,2,9,0.928311541655015,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
28,1,"16:53",2213,2213,"Ria'n Holland made Layup.",11,4,7,0.925236957670155,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
29,1,"16:43",2203,2203,"A.J. Merriweather made Three Point Jumper. Assisted by T.J. Cromer.",14,4,10,0.939396640714569,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
30,1,"16:19",2179,2179,"Rashad Lewis made Three Point Jumper. Assisted by Desmond Ringer.",14,7,7,0.912082635751439,"East Tennessee State","Mercer",3,4,1,0,9,400916968,2017-02-11
31,1,"16:02",2162,2162,"A.J. Merriweather made Three Point Jumper. Assisted by T.J. Cromer.",17,7,10,0.936018580282116,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
32,1,"15:40",2140,2140,"Ria'n Holland missed Three Point Jumper.",17,7,10,0.933619196819631,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
33,1,"15:40",2140,2140,"Tevin Glass Defensive Rebound.",17,7,10,0.933619196819631,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
34,1,"15:28",2128,2128,"Foul on Stephon Jelks.",17,7,10,0.937724065888326,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
35,1,"15:28",2128,2128,"Official TV Timeout",17,7,10,0.937724065888326,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
36,1,"15:19",2119,2119,"Desonta Bradford missed Three Point Jumper.",17,7,10,0.943522185468618,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
37,1,"15:19",2119,2119,"Jermaine Long Offensive Rebound.",17,7,10,0.943522185468618,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
38,1,"15:11",2111,2111,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",20,7,13,0.959659839623454,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
39,1,"14:38",2078,2078,"Rashad Lewis Turnover.",20,7,13,0.95165688319034,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
40,1,"14:36",2076,2076,"Tevin Glass Steal.",20,7,13,0.95165688319034,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
41,1,"14:32",2072,2072,"Desonta Bradford missed Layup.",20,7,13,0.95165688319034,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
42,1,"14:32",2072,2072,"Cory Kilby Defensive Rebound.",20,7,13,0.95165688319034,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
43,1,"14:10",2050,2050,"Ryan Johnson Turnover.",20,7,13,0.95858106286318,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
44,1,"14:07",2047,2047,"T.J. Cromer Turnover.",20,7,13,0.949329960966073,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
45,1,"14:06",2046,2046,"Cory Kilby Steal.",20,7,13,0.949329960966073,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
46,1,"13:49",2029,2029,"Foul on Isaac Banks.",20,7,13,0.963192626737972,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
47,1,"13:49",2029,2029,"Jordan Strawberry made Free Throw.",20,8,12,0.958220828867522,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
48,1,"13:49",2029,2029,"Jordan Strawberry missed Free Throw.",20,8,12,0.958220828867522,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
49,1,"13:49",2029,2029,"Desonta Bradford Defensive Rebound.",20,8,12,0.958220828867522,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
50,1,"13:38",2018,2018,"David Burrell missed Three Point Jumper.",20,8,12,0.950654419183382,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
51,1,"13:38",2018,2018,"Jermaine Long Offensive Rebound.",20,8,12,0.950654419183382,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
52,1,"13:16",1996,1996,"T.J. Cromer made Layup.",22,8,14,0.967003841803925,"East Tennessee State","Mercer",3,4,0,0,9,400916968,2017-02-11
53,1,"13:08",1988,1988,"Mercer  Timeout",22,8,14,0.960637125375457,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
54,1,"13:00",1980,1980,"Foul on Isaac Banks.",22,8,14,0.960637125375457,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
55,1,"13:00",1980,1980,"Jaylen Stowe made Free Throw.",22,9,13,0.9556412269698,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
56,1,"13:00",1980,1980,"Jaylen Stowe missed Free Throw.",22,9,13,0.9556412269698,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
57,1,"13:00",1980,1980,"T.J. Cromer Defensive Rebound.",22,9,13,0.9556412269698,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
58,1,"12:39",1959,1959,"Devontavius Payne made Layup.",24,9,15,0.967694735966288,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
59,1,"12:17",1937,1937,"JJ N'Ganga made Layup. Assisted by Stephon Jelks.",24,11,13,0.958779554054697,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
60,1,"12:17",1937,1937,"Foul on David Burrell.",24,11,13,0.958779554054697,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
61,1,"12:16",1936,1936,"JJ N'Ganga missed Free Throw.",24,11,13,0.958779554054697,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
62,1,"12:16",1936,1936,"Peter Jurkin Defensive Rebound.",24,11,13,0.958779554054697,"East Tennessee State","Mercer",2,4,1,0,9,400916968,2017-02-11
63,1,"12:04",1924,1924,"David Burrell missed Jumper.",24,11,13,0.960727984231459,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
64,1,"12:04",1924,1924,"Peter Jurkin Offensive Rebound.",24,11,13,0.960727984231459,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
65,1,"11:58",1918,1918,"Peter Jurkin Turnover.",24,11,13,0.963056015626978,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
66,1,"11:39",1899,1899,"Foul on Demetre Rivers.",24,11,13,0.96258604334024,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
67,1,"11:39",1899,1899,"Demetre Rivers Turnover.",24,11,13,0.96258604334024,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
68,1,"11:23",1883,1883,"Devontavius Payne made Jumper.",26,11,15,0.966965798178889,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
69,1,"11:08",1868,1868,"Ria'n Holland missed Three Point Jumper.",26,11,15,0.971086940376245,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
70,1,"11:08",1868,1868,"A.J. Merriweather Block.",26,11,15,0.971086940376245,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
71,1,"11:05",1865,1865,"Tevin Glass Defensive Rebound.",26,11,15,0.971086940376245,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
72,1,"11:00",1860,1860,"Technical Foul on Mercer.",26,11,15,0.971086940376245,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
73,1,"11:00",1860,1860,"Foul on Mercer.",26,11,15,0.971086940376245,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
74,1,"11:00",1860,1860,"A.J. Merriweather made Free Throw.",27,11,16,0.974632936155262,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
75,1,"11:00",1860,1860,"A.J. Merriweather made Free Throw.",28,11,17,0.977754001654494,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
76,1,"10:58",1858,1858,"Devontavius Payne made Three Point Jumper. Assisted by Tevin Glass.",31,11,20,0.983078877285518,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
77,1,"10:32",1832,1832,"Desmond Ringer made Jumper.",31,13,18,0.977189171289351,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
78,1,"10:08",1808,1808,"Tevin Glass made Layup.",33,13,20,0.98294183151498,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
79,1,"9:43",1783,1783,"Foul on Devontavius Payne.",33,13,20,0.983950206249204,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
80,1,"9:39",1779,1779,"Demetre Rivers missed Jumper.",33,13,20,0.979495188367112,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
81,1,"9:39",1779,1779,"T.J. Cromer Defensive Rebound.",33,13,20,0.979495188367112,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
82,1,"9:22",1762,1762,"T.J. Cromer missed Three Point Jumper.",33,13,20,0.984332388574706,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
83,1,"9:22",1762,1762,"Tevin Glass Offensive Rebound.",33,13,20,0.984332388574706,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
84,1,"9:17",1757,1757,"Tevin Glass missed Layup.",33,13,20,0.985875090505696,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
85,1,"9:17",1757,1757,"Stephon Jelks Block.",33,13,20,0.985875090505696,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
86,1,"9:16",1756,1756,"East Tennessee St Offensive Rebound.",33,13,20,0.985875090505696,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
87,1,"9:02",1742,1742,"Desonta Bradford missed Three Point Jumper.",33,13,20,0.981482551892209,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
88,1,"9:02",1742,1742,"Mercer Defensive Rebound.",33,13,20,0.981482551892209,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
89,1,"8:35",1715,1715,"Jordan Strawberry missed Layup.",33,13,20,0.985090194964609,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
90,1,"8:35",1715,1715,"Stephon Jelks Offensive Rebound.",33,13,20,0.985090194964609,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
91,1,"8:32",1712,1712,"Foul on Tevin Glass.",33,13,20,0.985090194964609,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
92,1,"8:32",1712,1712,"Stephon Jelks missed Free Throw.",33,13,20,0.985090194964609,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
93,1,"8:32",1712,1712,"Mercer Deadball Team Rebound.",33,13,20,0.985090194964609,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
94,1,"8:32",1712,1712,"Stephon Jelks made Free Throw.",33,14,19,0.982997303050818,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
95,1,"8:05",1685,1685,"Tevin Glass missed Jumper.",33,14,19,0.986197575439391,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
96,1,"8:05",1685,1685,"Stephon Jelks Defensive Rebound.",33,14,19,0.986197575439391,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
97,1,"7:40",1660,1660,"Jordan Strawberry missed Jumper.",33,14,19,0.980175360670754,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
98,1,"7:40",1660,1660,"Desonta Bradford Block.",33,14,19,0.980175360670754,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
99,1,"7:39",1659,1659,"A.J. Merriweather Defensive Rebound.",33,14,19,0.980849774660945,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
100,1,"7:35",1655,1655,"A.J. Merriweather made Dunk. Assisted by T.J. Cromer.",35,14,21,0.985243962169369,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
101,1,"7:26",1646,1646,"Ria'n Holland missed Jumper.",35,14,21,0.987686541372877,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
102,1,"7:26",1646,1646,"Hanner Mosquera-Perea Defensive Rebound.",35,14,21,0.987686541372877,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
103,1,"7:21",1641,1641,"T.J. Cromer missed Layup.",35,14,21,0.987686541372877,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
104,1,"7:21",1641,1641,"Jordan Strawberry Defensive Rebound.",35,14,21,0.987686541372877,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
105,1,"7:05",1625,1625,"Foul on Hanner Mosquera-Perea.",35,14,21,0.987692846527466,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
106,1,"7:05",1625,1625,"Official TV Timeout",35,14,21,0.987692846527466,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
107,1,"7:05",1625,1625,"Rashad Lewis missed Three Point Jumper.",35,14,21,0.987692846527466,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
108,1,"7:05",1625,1625,"Tevin Glass Defensive Rebound.",35,14,21,0.987692846527466,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
109,1,"6:46",1606,1606,"T.J. Cromer made Jumper. Assisted by Desonta Bradford.",37,14,23,0.988550892089851,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
110,1,"6:15",1575,1575,"Foul on Hanner Mosquera-Perea.",37,14,23,0.993290841535278,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
111,1,"6:15",1575,1575,"Desmond Ringer missed Free Throw.",37,14,23,0.993290841535278,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
112,1,"6:15",1575,1575,"Mercer Deadball Team Rebound.",37,14,23,0.993290841535278,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
113,1,"6:15",1575,1575,"Desmond Ringer made Free Throw.",37,15,22,0.992173740400821,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
114,1,"5:58",1558,1558,"Tevin Glass made Layup. Assisted by Desonta Bradford.",39,15,24,0.991669331699606,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
115,1,"5:41",1541,1541,"Desmond Ringer missed Layup.",39,15,24,0.99159216795712,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
116,1,"5:41",1541,1541,"T.J. Cromer Defensive Rebound.",39,15,24,0.99159216795712,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
117,1,"5:14",1514,1514,"T.J. Cromer Turnover.",39,15,24,0.993804812382815,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
118,1,"5:14",1514,1514,"Foul on T.J. Cromer.",39,15,24,0.993804812382815,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
119,1,"4:59",1499,1499,"Cory Kilby made Jumper.",39,17,22,0.989079330127378,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
120,1,"4:46",1486,1486,"T.J. Cromer missed Three Point Jumper.",39,17,22,0.990541930431431,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
121,1,"4:46",1486,1486,"Stephon Jelks Defensive Rebound.",39,17,22,0.990541930431431,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
122,1,"4:33",1473,1473,"Ria'n Holland made Jumper.",39,19,20,0.989400530335173,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
123,1,"4:12",1452,1452,"Jason Williams missed Three Point Jumper.",39,19,20,0.986453851584045,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
124,1,"4:12",1452,1452,"A.J. Merriweather Offensive Rebound.",39,19,20,0.986453851584045,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
125,1,"4:08",1448,1448,"A.J. Merriweather Turnover.",39,19,20,0.988816714947556,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
126,1,"4:07",1447,1447,"Ria'n Holland Steal.",39,19,20,0.988816714947556,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
127,1,"4:03",1443,1443,"Ria'n Holland Turnover.",39,19,20,0.988816714947556,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
128,1,"3:54",1434,1434,"Devontavius Payne missed Jumper.",39,19,20,0.986860894442559,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
129,1,"3:54",1434,1434,"Andrew Fishler Defensive Rebound.",39,19,20,0.986860894442559,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
130,1,"3:29",1409,1409,"Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.",39,22,17,0.983037781694968,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
131,1,"3:12",1392,1392,"Foul on Stephon Jelks.",39,22,17,0.982426670585964,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
132,1,"3:12",1392,1392,"Official TV Timeout",39,22,17,0.982426670585964,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
133,1,"3:12",1392,1392,"Jermaine Long missed Free Throw.",39,22,17,0.982426670585964,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
134,1,"3:12",1392,1392,"Stephon Jelks Defensive Rebound.",39,22,17,0.982426670585964,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
135,1,"2:56",1376,1376,"Cory Kilby missed Layup.",39,22,17,0.977153454969064,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
136,1,"2:56",1376,1376,"Jermaine Long Defensive Rebound.",39,22,17,0.977153454969064,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
137,1,"2:51",1371,1371,"Jason Williams missed Three Point Jumper.",39,22,17,0.977153454969064,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
138,1,"2:51",1371,1371,"Demetre Rivers Defensive Rebound.",39,22,17,0.977153454969064,"East Tennessee State","Mercer",2,4,0,0,9,400916968,2017-02-11
