"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
2,1,"19:40",2380,2380,"Dakarai Henderson missed Layup.",0,0,0,0.511793930844357,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
3,1,"19:40",2380,2380,"Texas A&M-CC Defensive Rebound.",0,0,0,0.511793930844357,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
4,1,"19:13",2353,2353,"Kareem South missed Jumper.",0,0,0,0.529703192727122,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
5,1,"19:13",2353,2353,"Ehab Amin Offensive Rebound.",0,0,0,0.529703192727122,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
6,1,"19:06",2346,2346,"Joseph Kilgore missed Three Point Jumper.",0,0,0,0.511940955014241,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
7,1,"19:06",2346,2346,"Sam Houston St Defensive Rebound.",0,0,0,0.511940955014241,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
8,1,"19:05",2345,2345,"Foul on Perry Francois.",0,0,0,0.511940955014241,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
9,1,"18:49",2329,2329,"John Dewey III made Three Point Jumper. Assisted by Torry Butler.",3,0,3,0.610268468474332,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
10,1,"18:22",2302,2302,"Jake Kocher missed Layup.",3,0,3,0.582904419081286,"Sam Houston State","Texas A&M-CC",4,4,0,0,NA,400922173,2017-01-21
