"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.179328772841787,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
2,1,"19:42",2382,2382,"LaVell Boyd made Three Point Jumper.",0,3,-3,0.171486256081009,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
3,1,"19:22",2362,2362,"Fred Sims Jr. missed Three Point Jumper.",0,3,-3,0.183265064443252,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
4,1,"19:22",2362,2362,"LaVell Boyd Defensive Rebound.",0,3,-3,0.183265064443252,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
5,1,"19:07",2347,2347,"Dashawn King missed Jumper.",0,3,-3,0.159585768300059,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
6,1,"19:07",2347,2347,"Dashawn King Offensive Rebound.",0,3,-3,0.159585768300059,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
7,1,"18:47",2327,2327,"Broderick Newbill made Jumper.",0,5,-5,0.137542628633801,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
8,1,"18:31",2311,2311,"Trayvon Palmer Turnover.",0,5,-5,0.13394197665054,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
9,1,"18:29",2309,2309,"LaVell Boyd Steal.",0,5,-5,0.133367588084056,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
10,1,"18:24",2304,2304,"LaVell Boyd missed Three Point Jumper.",0,5,-5,0.133367588084056,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
11,1,"18:24",2304,2304,"Deionte Simmons Defensive Rebound.",0,5,-5,0.133367588084056,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
12,1,"18:10",2290,2290,"Foul on Darnell Tillman.",0,5,-5,0.136658532984702,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
13,1,"18:10",2290,2290,"Fred Sims Jr. made Free Throw.",1,5,-4,0.148574099686527,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
14,1,"17:46",2266,2266,"Kyle Steward missed Three Point Jumper.",1,5,-4,0.13212483252621,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
15,1,"17:46",2266,2266,"Deionte Simmons Defensive Rebound.",1,5,-4,0.13212483252621,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
16,1,"17:40",2260,2260,"Joshua Batson missed Three Point Jumper.",1,5,-4,0.13212483252621,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
17,1,"17:40",2260,2260,"Darnell Tillman Defensive Rebound.",1,5,-4,0.13212483252621,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
18,1,"17:30",2250,2250,"Broderick Newbill Turnover.",1,5,-4,0.157092413311415,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
19,1,"17:12",2232,2232,"Fred Sims Jr. missed Jumper.",1,5,-4,0.142027618971957,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
20,1,"17:12",2232,2232,"Darnell Tillman Defensive Rebound.",1,5,-4,0.142027618971957,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
21,1,"16:58",2218,2218,"Foul on Deionte Simmons.",1,5,-4,0.145344746637082,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
22,1,"16:57",2217,2217,"Kyle Steward Turnover.",1,5,-4,0.145344746637082,"Chicago State","UMKC",4,4,0,0,-7.9,400918105,2017-03-04
