"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
2,1,"19:36",2376,2376,"Ahmad Wagner missed Jumper.",0,0,0,0.870659112722561,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
3,1,"19:36",2376,2376,"Drick Bernstine Defensive Rebound.",0,0,0,0.870659112722561,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
4,1,"19:25",2365,2365,"Conner Avants made Layup. Assisted by Geno Crandall.",0,2,-2,0.851756681671099,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
5,1,"19:14",2354,2354,"Peter Jok made Jumper.",2,2,0,0.874846159764329,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
6,1,"19:07",2347,2347,"Corey Baldwin missed Three Point Jumper.",2,2,0,0.86230105966519,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
7,1,"19:07",2347,2347,"Peter Jok Defensive Rebound.",2,2,0,0.86230105966519,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
8,1,"18:50",2330,2330,"Foul on Quinton Hooker.",2,2,0,0.867106108773323,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
9,1,"18:44",2324,2324,"Peter Jok missed Jumper.",2,2,0,0.868466409148729,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
10,1,"18:44",2324,2324,"Drick Bernstine Defensive Rebound.",2,2,0,0.868466409148729,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
11,1,"18:35",2315,2315,"Drick Bernstine Turnover.",2,2,0,0.854248044169035,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
12,1,"18:12",2292,2292,"Dom Uhl Turnover.",2,2,0,0.866606072223838,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
13,1,"18:11",2291,2291,"Corey Baldwin Steal.",2,2,0,0.866606072223838,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
14,1,"18:08",2288,2288,"Corey Baldwin made Layup.",2,4,-2,0.833787960189381,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
15,1,"17:53",2273,2273,"Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.",5,4,1,0.876627988371932,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
16,1,"17:44",2264,2264,"Foul on Peter Jok.",5,4,1,0.883246764794554,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
17,1,"17:37",2257,2257,"Conner Avants made Layup. Assisted by Drick Bernstine.",5,6,-1,0.845657982966008,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
18,1,"17:16",2236,2236,"Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.",8,6,2,0.886774612851551,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
19,1,"17:02",2222,2222,"Corey Baldwin Turnover.",8,6,2,0.88615671732076,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
20,1,"17:02",2222,2222,"Foul on Corey Baldwin.",8,6,2,0.88615671732076,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
21,1,"16:48",2208,2208,"Dom Uhl made Layup.",10,6,4,0.905891518357119,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
22,1,"16:37",2197,2197,"Drick Bernstine missed Jumper.",10,6,4,0.912654564641978,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
23,1,"16:37",2197,2197,"Peter Jok Defensive Rebound.",10,6,4,0.912654564641978,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
24,1,"16:26",2186,2186,"Jordan Bohannon missed Jumper.",10,6,4,0.904143778795101,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
25,1,"16:26",2186,2186,"Drick Bernstine Defensive Rebound.",10,6,4,0.904143778795101,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
26,1,"16:17",2177,2177,"Quinton Hooker missed Jumper.",10,6,4,0.901756720268292,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
27,1,"16:17",2177,2177,"Jordan Bohannon Defensive Rebound.",10,6,4,0.901756720268292,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
28,1,"16:12",2172,2172,"Peter Jok Turnover.",10,6,4,0.901756720268292,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
29,1,"16:06",2166,2166,"Foul on Ahmad Wagner.",10,6,4,0.902043271705403,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
30,1,"15:44",2144,2144,"Cortez Seales missed Jumper.",10,6,4,0.903711530041946,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
31,1,"15:44",2144,2144,"Cordell Pemsl Defensive Rebound.",10,6,4,0.903711530041946,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
32,1,"15:36",2136,2136,"Ahmad Wagner missed Layup.",10,6,4,0.907224119963205,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
33,1,"15:36",2136,2136,"Carson Shanks Defensive Rebound.",10,6,4,0.907224119963205,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
34,1,"15:30",2130,2130,"Drick Bernstine made Layup.",10,8,2,0.884738516615995,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
35,1,"15:24",2124,2124,"Jordan Bohannon Turnover.",10,8,2,0.880567556006833,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
36,1,"15:23",2123,2123,"Geno Crandall Steal.",10,8,2,0.880567556006833,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
37,1,"15:22",2122,2122,"Foul on Nicholas Baer.",10,8,2,0.880567556006833,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
38,1,"15:22",2122,2122,"Official TV Timeout",10,8,2,0.880567556006833,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
39,1,"15:16",2116,2116,"Carson Shanks missed Jumper.",10,8,2,0.889564426064218,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
40,1,"15:16",2116,2116,"Cordell Pemsl Defensive Rebound.",10,8,2,0.889564426064218,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
41,1,"15:08",2108,2108,"Foul on Carson Shanks.",10,8,2,0.878178399143246,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
42,1,"15:08",2108,2108,"Isaiah Moss made Free Throw.",11,8,3,0.889669877969564,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
43,1,"15:08",2108,2108,"Isaiah Moss made Free Throw.",12,8,4,0.900200550429477,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
44,1,"14:59",2099,2099,"Carson Shanks made Dunk. Assisted by Drick Bernstine.",12,10,2,0.877281333014802,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
45,1,"14:38",2078,2078,"Cordell Pemsl missed Jumper.",12,10,2,0.881669104577065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
46,1,"14:38",2078,2078,"Nicholas Baer Offensive Rebound.",12,10,2,0.881669104577065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
47,1,"14:35",2075,2075,"Nicholas Baer missed Jumper.",12,10,2,0.881669104577065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
48,1,"14:35",2075,2075,"Quinton Hooker Defensive Rebound.",12,10,2,0.881669104577065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
49,1,"14:25",2065,2065,"Cortez Seales missed Layup.",12,10,2,0.877566864225396,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
50,1,"14:25",2065,2065,"Nicholas Baer Block.",12,10,2,0.877566864225396,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
51,1,"14:23",2063,2063,"Jordan Bohannon Defensive Rebound.",12,10,2,0.877566864225396,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
52,1,"14:18",2058,2058,"Jordan Bohannon missed Three Point Jumper.",12,10,2,0.88759939975273,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
53,1,"14:18",2058,2058,"Drick Bernstine Defensive Rebound.",12,10,2,0.88759939975273,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
54,1,"13:57",2037,2037,"Carson Shanks Turnover.",12,10,2,0.890032701572407,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
55,1,"13:43",2023,2023,"Cordell Pemsl made Layup.",14,10,4,0.907196339405075,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
56,1,"13:20",2000,2000,"Josh Collins missed Three Point Jumper.",14,10,4,0.896776240340851,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
57,1,"13:20",2000,2000,"Cordell Pemsl Defensive Rebound.",14,10,4,0.896776240340851,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
58,1,"13:10",1990,1990,"Peter Jok missed Jumper.",14,10,4,0.907213511960246,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
59,1,"13:10",1990,1990,"Josh Collins Defensive Rebound.",14,10,4,0.907213511960246,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
60,1,"12:43",1963,1963,"Billy Brown missed Jumper.",14,10,4,0.897483515688049,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
61,1,"12:43",1963,1963,"Drick Bernstine Offensive Rebound.",14,10,4,0.897483515688049,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
62,1,"12:39",1959,1959,"Foul on Cordell Pemsl.",14,10,4,0.901449261913435,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
63,1,"12:27",1947,1947,"Drick Bernstine missed Jumper.",14,10,4,0.901895232421701,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
64,1,"12:27",1947,1947,"Conner Avants Offensive Rebound.",14,10,4,0.901895232421701,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
65,1,"12:23",1943,1943,"Conner Avants made Layup.",14,12,2,0.877162167192813,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
66,1,"11:55",1915,1915,"Nicholas Baer made Three Point Jumper. Assisted by Ahmad Wagner.",17,12,5,0.918473832144781,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
67,1,"11:43",1903,1903,"Conner Avants missed Layup.",17,12,5,0.910498835119821,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
68,1,"11:43",1903,1903,"Conner Avants Offensive Rebound.",17,12,5,0.910498835119821,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
69,1,"11:40",1900,1900,"Conner Avants made Jumper.",17,14,3,0.889511070398985,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
70,1,"11:30",1890,1890,"Nicholas Baer missed Three Point Jumper.",17,14,3,0.889972432843778,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
71,1,"11:30",1890,1890,"Cortez Seales Defensive Rebound.",17,14,3,0.889972432843778,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
72,1,"11:21",1881,1881,"Geno Crandall missed Layup.",17,14,3,0.890079366658952,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
73,1,"11:21",1881,1881,"Christian Williams Defensive Rebound.",17,14,3,0.890079366658952,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
74,1,"11:15",1875,1875,"Cordell Pemsl missed Jumper.",17,14,3,0.886851586200675,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
75,1,"11:15",1875,1875,"Drick Bernstine Defensive Rebound.",17,14,3,0.886851586200675,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
76,1,"11:10",1870,1870,"Geno Crandall missed Three Point Jumper.",17,14,3,0.886851586200675,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
77,1,"11:10",1870,1870,"Peter Jok Defensive Rebound.",17,14,3,0.886851586200675,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
78,1,"10:42",1842,1842,"Foul on Drick Bernstine.",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
79,1,"10:42",1842,1842,"Official TV Timeout",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
80,1,"10:42",1842,1842,"Cordell Pemsl missed Free Throw.",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
81,1,"10:42",1842,1842,"Iowa Deadball Team Rebound.",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
82,1,"10:42",1842,1842,"Cordell Pemsl missed Free Throw.",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
83,1,"10:42",1842,1842,"Dom Uhl Offensive Rebound.",17,14,3,0.883254045174712,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
84,1,"10:35",1835,1835,"Christian Williams missed Layup.",17,14,3,0.884584749555239,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
85,1,"10:35",1835,1835,"Cordell Pemsl Offensive Rebound.",17,14,3,0.884584749555239,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
86,1,"10:33",1833,1833,"Cordell Pemsl missed Two Point Tip Shot.",17,14,3,0.884584749555239,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
87,1,"10:33",1833,1833,"Dom Uhl Offensive Rebound.",17,14,3,0.884584749555239,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
88,1,"10:29",1829,1829,"Peter Jok missed Three Point Jumper.",17,14,3,0.896153812557593,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
89,1,"10:29",1829,1829,"Billy Brown Defensive Rebound.",17,14,3,0.896153812557593,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
90,1,"10:12",1812,1812,"Cortez Seales made Layup.",17,16,1,0.860806375641674,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
91,1,"9:54",1794,1794,"Brady Ellingson made Layup. Assisted by Peter Jok.",19,16,3,0.880115315919287,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
92,1,"9:47",1787,1787,"Foul on Dom Uhl.",19,16,3,0.874978664024705,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
93,1,"9:35",1775,1775,"Quinton Hooker missed Three Point Jumper.",19,16,3,0.878096244959703,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
94,1,"9:35",1775,1775,"Cordell Pemsl Defensive Rebound.",19,16,3,0.878096244959703,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
95,1,"9:20",1760,1760,"Cordell Pemsl made Layup. Assisted by Dom Uhl.",21,16,5,0.916028456258208,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
96,1,"9:04",1744,1744,"Conner Avants made Layup. Assisted by Drick Bernstine.",21,18,3,0.880716665998896,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
97,1,"8:52",1732,1732,"Foul on Quinton Hooker.",21,18,3,0.887339971908034,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
98,1,"8:47",1727,1727,"Peter Jok made Jumper. Assisted by Brady Ellingson.",23,18,5,0.902881528581066,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
99,1,"8:24",1704,1704,"Geno Crandall Turnover.",23,18,5,0.903770143309472,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
100,1,"8:10",1690,1690,"Foul on Geno Crandall.",23,18,5,0.910985810753755,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
101,1,"7:57",1677,1677,"Peter Jok missed Jumper.",23,18,5,0.912297490664119,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
102,1,"7:57",1677,1677,"Conner Avants Defensive Rebound.",23,18,5,0.912297490664119,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
103,1,"7:49",1669,1669,"Geno Crandall Turnover.",23,18,5,0.906632247287065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
104,1,"7:48",1668,1668,"Cordell Pemsl Steal.",23,18,5,0.906632247287065,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
105,1,"7:43",1663,1663,"Jordan Bohannon made Jumper.",25,18,7,0.926359773746272,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
106,1,"7:14",1634,1634,"Drick Bernstine missed Jumper.",25,18,7,0.92717436133033,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
107,1,"7:14",1634,1634,"Cordell Pemsl Defensive Rebound.",25,18,7,0.92717436133033,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
108,1,"7:04",1624,1624,"Brady Ellingson made Jumper. Assisted by Jordan Bohannon.",27,18,9,0.94640159097066,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
109,1,"6:32",1592,1592,"Geno Crandall Turnover.",27,18,9,0.942412088363932,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
110,1,"6:32",1592,1592,"Official TV Timeout",27,18,9,0.942412088363932,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
111,1,"6:18",1578,1578,"Isaiah Moss missed Jumper.",27,18,9,0.952823288988588,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
112,1,"6:18",1578,1578,"Iowa Offensive Rebound.",27,18,9,0.952823288988588,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
113,1,"6:15",1575,1575,"Nicholas Baer missed Jumper.",27,18,9,0.952823288988588,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
114,1,"6:15",1575,1575,"Quinton Hooker Defensive Rebound.",27,18,9,0.952823288988588,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
115,1,"5:58",1558,1558,"Corey Baldwin missed Three Point Jumper.",27,18,9,0.942660819221442,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
116,1,"5:58",1558,1558,"Jordan Bohannon Defensive Rebound.",27,18,9,0.942660819221442,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
117,1,"5:44",1544,1544,"Ahmad Wagner made Dunk. Assisted by Nicholas Baer.",29,18,11,0.958749938051557,"Iowa","North Dakota",4,4,0,0,11,400915002,2016-12-20
