"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
2,1,"19:48",2388,2388,"Zac Cuthbertson missed Three Point Jumper.",0,0,0,0.830110427792434,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
3,1,"19:48",2388,2388,"Andre Jones Defensive Rebound.",0,0,0,0.830110427792434,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
4,1,"19:24",2364,2364,"Jaizec Lottie missed Three Point Jumper.",0,0,0,0.815103488131537,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
5,1,"19:24",2364,2364,"Ben Marcus Offensive Rebound.",0,0,0,0.815103488131537,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
6,1,"19:19",2359,2359,"Foul on Christian Adams.",0,0,0,0.832508605971762,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
7,1,"19:19",2359,2359,"Ben Marcus missed Free Throw.",0,0,0,0.832508605971762,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
8,1,"19:19",2359,2359,"Little Rock Deadball Team Rebound.",0,0,0,0.832508605971762,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
9,1,"19:19",2359,2359,"Ben Marcus made Free Throw.",0,1,-1,0.819880046048714,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
10,1,"18:51",2331,2331,"Josh Coleman missed Jumper.",0,1,-1,0.809078873515542,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
11,1,"18:51",2331,2331,"Andre Jones Defensive Rebound.",0,1,-1,0.809078873515542,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
12,1,"18:46",2326,2326,"Foul on Kris Bankston.",0,1,-1,0.810029210014909,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
13,1,"18:46",2326,2326,"Kris Bankston Turnover.",0,1,-1,0.810029210014909,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
14,1,"18:27",2307,2307,"Josh Coleman made Layup. Assisted by Christian Adams.",2,1,1,0.826176858954795,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
15,1,"18:07",2287,2287,"Andre Jones made Layup.",2,3,-1,0.799658826107386,"Coastal Carolina","Little Rock",4,4,0,0,8,400990473,2018-01-27
16,1,"17:50",2270,2270,"Zac Cuthbertson Turnover.",2,3,-1,0.805735240242142,"Coastal Carolina","Little Rock",4,4,1,0,8,400990473,2018-01-27
17,1,"17:50",2270,2270,"Ryan Pippins Steal.",2,3,-1,0.805735240242142,"Coastal Carolina","Little Rock",4,4,1,0,8,400990473,2018-01-27
18,1,"17:50",2270,2270,"Little Rock  Timeout",2,3,-1,0.805735240242142,"Coastal Carolina","Little Rock",3,4,1,0,8,400990473,2018-01-27
19,1,"17:36",2256,2256,"Jaizec Lottie missed Three Point Jumper.",2,3,-1,0.799178346787618,"Coastal Carolina","Little Rock",3,4,1,0,8,400990473,2018-01-27
20,1,"17:36",2256,2256,"Christian Adams Defensive Rebound.",2,3,-1,0.799178346787618,"Coastal Carolina","Little Rock",3,4,1,0,8,400990473,2018-01-27
21,1,"17:27",2247,2247,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",5,3,2,0.836485131595927,"Coastal Carolina","Little Rock",3,4,1,0,8,400990473,2018-01-27
22,1,"17:02",2222,2222,"Ryan Pippins made Three Point Jumper. Assisted by Kris Bankston.",5,6,-1,0.804425547099147,"Coastal Carolina","Little Rock",3,4,1,0,8,400990473,2018-01-27
23,1,"16:40",2200,2200,"Artur Labinowicz missed Layup.",5,6,-1,0.798181478676374,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
24,1,"16:40",2200,2200,"Andre Jones Defensive Rebound.",5,6,-1,0.798181478676374,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
25,1,"16:15",2175,2175,"Andre Jones missed Three Point Jumper.",5,6,-1,0.793885165826876,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
26,1,"16:15",2175,2175,"Artur Labinowicz Defensive Rebound.",5,6,-1,0.793885165826876,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
27,1,"16:04",2164,2164,"Foul on Ben Marcus.",5,6,-1,0.793594618114424,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
28,1,"15:51",2151,2151,"Foul on Oliver Black.",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
29,1,"15:51",2151,2151,"Official TV Timeout",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
30,1,"15:51",2151,2151,"Amidou Bamba missed Free Throw.",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
31,1,"15:51",2151,2151,"Coastal Carolina Deadball Team Rebound.",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
32,1,"15:51",2151,2151,"Amidou Bamba missed Free Throw.",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
33,1,"15:51",2151,2151,"Andre Jones Defensive Rebound.",5,6,-1,0.789852615421443,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
34,1,"15:22",2122,2122,"Little Rock  Turnover.",5,6,-1,0.790798944418902,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
35,1,"14:54",2094,2094,"Jaylen Shaw made Layup. Assisted by Christian Adams.",7,6,1,0.822201957334873,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
36,1,"14:32",2072,2072,"Wadly Mompremier Turnover.",7,6,1,0.827852048160132,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
37,1,"14:06",2046,2046,"Demario Beck Turnover.",7,6,1,0.816014217592128,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
38,1,"13:52",2032,2032,"Wadly Mompremier missed Three Point Jumper.",7,6,1,0.838392148921027,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
39,1,"13:52",2032,2032,"Demario Beck Defensive Rebound.",7,6,1,0.838392148921027,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
40,1,"13:50",2030,2030,"Foul on Oliver Black.",7,6,1,0.838392148921027,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
41,1,"13:37",2017,2017,"Trevion Brown Turnover.",7,6,1,0.827554791327641,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
42,1,"13:36",2016,2016,"Cameron Corcoran Steal.",7,6,1,0.827554791327641,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
43,1,"13:33",2013,2013,"Camron Reedus Turnover.",7,6,1,0.827554791327641,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
44,1,"13:32",2012,2012,"Trevion Brown Steal.",7,6,1,0.827554791327641,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
45,1,"13:30",2010,2010,"Amidou Bamba made Dunk. Assisted by Trevion Brown.",9,6,3,0.858101128912149,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
46,1,"13:16",1996,1996,"Camron Reedus made Three Point Jumper. Assisted by Ben Marcus.",9,9,0,0.80863083405724,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
47,1,"13:03",1983,1983,"Foul on Andre Jones.",9,9,0,0.791739105535269,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
48,1,"12:46",1966,1966,"Amidou Bamba missed Jumper.",9,9,0,0.806588838879663,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
49,1,"12:46",1966,1966,"Demario Beck Offensive Rebound.",9,9,0,0.806588838879663,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
50,1,"12:41",1961,1961,"Demario Beck made Layup.",11,9,2,0.837528937752818,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
51,1,"12:24",1944,1944,"Ben Marcus made Layup. Assisted by K.J. Gilmore.",11,11,0,0.802410737366109,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
52,1,"11:59",1919,1919,"Amidou Bamba made Jumper. Assisted by Trevion Brown.",13,11,2,0.849037892951958,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
53,1,"11:28",1888,1888,"Foul on Wadly Mompremier.",13,11,2,0.838755750808278,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
54,1,"11:28",1888,1888,"Wadly Mompremier Turnover.",13,11,2,0.838755750808278,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
55,1,"11:28",1888,1888,"Official TV Timeout",13,11,2,0.838755750808278,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
56,1,"11:03",1863,1863,"Amidou Bamba made Layup.",15,11,4,0.872812397932954,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
57,1,"10:35",1835,1835,"Foul on Zac Cuthbertson.",15,11,4,0.866288379244888,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
58,1,"10:27",1827,1827,"Camron Reedus made Three Point Jumper. Assisted by K.J. Gilmore.",15,14,1,0.832515340610437,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
59,1,"10:04",1804,1804,"Demario Beck missed Layup.",15,14,1,0.816967161450858,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
60,1,"10:04",1804,1804,"Ajay Sanders Offensive Rebound.",15,14,1,0.816967161450858,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
61,1,"9:57",1797,1797,"Amidou Bamba made Jumper. Assisted by Zac Cuthbertson.",17,14,3,0.845335816382017,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
62,1,"9:45",1785,1785,"K.J. Gilmore made Jumper.",17,16,1,0.799007718333977,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
63,1,"9:29",1769,1769,"Amidou Bamba made Layup. Assisted by Jaylen Shaw.",19,16,3,0.859962005155687,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
64,1,"9:29",1769,1769,"Foul on Kris Bankston.",19,16,3,0.859962005155687,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
65,1,"9:29",1769,1769,"Amidou Bamba made Free Throw.",20,16,4,0.874881543306392,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
66,1,"9:03",1743,1743,"Foul on Josh Coleman.",20,16,4,0.863416853191611,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
67,1,"9:03",1743,1743,"Kris Bankston missed Free Throw.",20,16,4,0.863416853191611,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
68,1,"9:03",1743,1743,"Little Rock Deadball Team Rebound.",20,16,4,0.863416853191611,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
69,1,"9:03",1743,1743,"Kris Bankston made Free Throw.",20,17,3,0.847826363025802,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
70,1,"8:54",1734,1734,"Josh Coleman missed Dunk.",20,17,3,0.853737542677156,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
71,1,"8:54",1734,1734,"Andre Jones Block.",20,17,3,0.853737542677156,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
72,1,"8:51",1731,1731,"Kris Bankston Defensive Rebound.",20,17,3,0.853737542677156,"Coastal Carolina","Little Rock",3,4,0,0,8,400990473,2018-01-27
