"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.56693295069293,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
3,1,"19:31",2371,2371,"A.J. Davis missed Jumper.",0,0,0,0.577063569877332,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
4,1,"19:31",2371,2371,"Temple Defensive Rebound.",0,0,0,0.577063569877332,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
5,1,"19:11",2351,2351,"Obi Enechionyia Turnover.",0,0,0,0.582822244535648,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
6,1,"18:52",2332,2332,"Tanksley Efianayi Turnover.",0,0,0,0.569800659162658,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
7,1,"18:42",2322,2322,"Shizz Alston Jr. missed Three Point Jumper.",0,0,0,0.582381997418923,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
8,1,"18:42",2322,2322,"Nathan Laing Defensive Rebound.",0,0,0,0.582381997418923,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
9,1,"18:25",2305,2305,"Matt Williams missed Three Point Jumper.",0,0,0,0.560368614217188,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
10,1,"18:25",2305,2305,"Temple Defensive Rebound.",0,0,0,0.560368614217188,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
11,1,"18:12",2292,2292,"Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.",0,2,-2,0.524993384486012,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
12,1,"17:55",2275,2275,"Foul on Ernest Aflakpui.",0,2,-2,0.521405407692818,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
13,1,"17:45",2265,2265,"Foul on Shizz Alston Jr..",0,2,-2,0.511730872932311,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
14,1,"17:45",2265,2265,"Nathan Laing made Free Throw.",1,2,-1,0.542495880243286,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
15,1,"17:45",2265,2265,"Nathan Laing made Free Throw.",2,2,0,0.572940151357635,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
16,1,"17:13",2233,2233,"Temple  Turnover.",2,2,0,0.569204961330906,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
17,1,"17:02",2222,2222,"Nathan Laing missed Three Point Jumper.",2,2,0,0.570651027339289,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
18,1,"17:02",2222,2222,"Temple Defensive Rebound.",2,2,0,0.570651027339289,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
19,1,"17:00",2220,2220,"Foul on Tacko Fall.",2,2,0,0.570651027339289,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
20,1,"16:49",2209,2209,"Ernest Aflakpui missed Jumper.",2,2,0,0.570346710321445,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
21,1,"16:49",2209,2209,"Temple Offensive Rebound.",2,2,0,0.570346710321445,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
22,1,"16:42",2202,2202,"Daniel Dingle missed Jumper.",2,2,0,0.570346710321445,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
23,1,"16:42",2202,2202,"Shizz Alston Jr. Offensive Rebound.",2,2,0,0.570346710321445,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
24,1,"16:31",2191,2191,"Foul on Obi Enechionyia.",2,2,0,0.580108923334151,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
25,1,"16:18",2178,2178,"Tanksley Efianayi made Three Point Jumper.",5,2,3,0.639358796935356,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
26,1,"16:06",2166,2166,"Shizz Alston Jr. missed Jumper.",5,2,3,0.644742067861186,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
27,1,"16:06",2166,2166,"Tacko Fall Defensive Rebound.",5,2,3,0.644742067861186,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
28,1,"15:53",2153,2153,"Tanksley Efianayi missed Jumper.",5,2,3,0.641786194104449,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
29,1,"15:53",2153,2153,"Ernest Aflakpui Defensive Rebound.",5,2,3,0.641786194104449,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
30,1,"15:45",2145,2145,"Alani Moore II missed Three Point Jumper.",5,2,3,0.646235669535412,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
31,1,"15:45",2145,2145,"A.J. Davis Defensive Rebound.",5,2,3,0.646235669535412,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
32,1,"15:45",2145,2145,"Official TV Timeout",5,2,3,0.646235669535412,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
33,1,"15:45",2145,2145,"Foul on Ernest Aflakpui.",5,2,3,0.646235669535412,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
34,1,"15:34",2134,2134,"Matt Williams made Jumper.",7,2,5,0.702799720689515,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
35,1,"15:13",2113,2113,"Obi Enechionyia missed Jumper.",7,2,5,0.696663656547213,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
36,1,"15:13",2113,2113,"Temple Offensive Rebound.",7,2,5,0.696663656547213,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
37,1,"14:58",2098,2098,"Daniel Dingle missed Jumper.",7,2,5,0.704317201929972,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
38,1,"14:58",2098,2098,"UCF Defensive Rebound.",7,2,5,0.704317201929972,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
39,1,"14:49",2089,2089,"Matt Williams made Three Point Jumper. Assisted by A.J. Davis.",10,2,8,0.762396570411209,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
40,1,"14:25",2065,2065,"Obi Enechionyia missed Three Point Jumper.",10,2,8,0.765375615030351,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
41,1,"14:25",2065,2065,"Nathan Laing Defensive Rebound.",10,2,8,0.765375615030351,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
42,1,"14:17",2057,2057,"Foul on Obi Enechionyia.",10,2,8,0.76101141609839,"UCF","Temple",4,4,0,0,1,400916565,2016-12-31
