"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
2,1,"19:37",2377,2377,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",0,3,-3,0.532721979875811,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
3,1,"19:14",2354,2354,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",0,3,-3,0.544156598188148,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
4,1,"19:14",2354,2354,"Jerrick Harding Defensive Rebound.",0,3,-3,0.544156598188148,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
5,1,"18:57",2337,2337,"Zach Braxton missed Layup.",0,3,-3,0.526231619428495,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
6,1,"18:56",2336,2336,"Donte Thomas Block.",0,3,-3,0.526231619428495,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
7,1,"18:55",2335,2335,"Donte Thomas Defensive Rebound.",0,3,-3,0.526231619428495,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
8,1,"18:31",2311,2311,"Foul on Jerrick Harding.",0,3,-3,0.509960531212405,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
9,1,"18:31",2311,2311,"Darrell Brown missed Free Throw.",0,3,-3,0.509960531212405,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
10,1,"18:31",2311,2311,"Bradley Deadball Team Rebound.",0,3,-3,0.509960531212405,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
11,1,"18:31",2311,2311,"Bradley Deadball Team Rebound.",0,3,-3,0.509960531212405,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
12,1,"18:31",2311,2311,"Darrell Brown made Free Throw.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
13,1,"18:31",2311,2311,"Brekkott Chapman missed Jumper.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
14,1,"18:31",2311,2311,"Brekkott Chapman Defensive Rebound.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
15,1,"18:31",2311,2311,"Elijah Childs missed Layup.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
16,1,"18:31",2311,2311,"Michal Kozak Defensive Rebound.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
17,1,"18:31",2311,2311,"Brekkott Chapman Turnover.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
18,1,"18:31",2311,2311,"Donte Thomas Steal.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
19,1,"18:31",2311,2311,"Darrell Brown missed Jumper.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
20,1,"18:31",2311,2311,"Darrell Brown Offensive Rebound.",1,3,-2,0.534462352623507,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
21,1,"18:28",2308,2308,"Foul on Zach Braxton.",1,3,-2,0.536400105977158,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
22,1,"18:16",2296,2296,"Darrell Brown made Free Throw.",2,3,-1,0.57492038285821,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
23,1,"18:05",2285,2285,"Darrell Brown made Free Throw.",3,3,0,0.58720492135489,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
24,1,"17:19",2239,2239,"Foul on Zach Braxton.",3,3,0,0.594271719377239,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
25,1,"17:19",2239,2239,"Zach Braxton Turnover.",3,3,0,0.594271719377239,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
26,1,"16:59",2219,2219,"Dwayne Lautier-Ogunleye made Layup.",5,3,2,0.661446401761909,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
27,1,"16:41",2201,2201,"Foul on Jerrick Harding.",5,3,2,0.648128965440721,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
28,1,"16:41",2201,2201,"Jerrick Harding Turnover.",5,3,2,0.648128965440721,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
29,1,"16:29",2189,2189,"Darrell Brown missed Layup.",5,3,2,0.644654499667441,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
30,1,"16:29",2189,2189,"Callum Barker Offensive Rebound.",5,3,2,0.644654499667441,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
31,1,"16:26",2186,2186,"Callum Barker Turnover.",5,3,2,0.644654499667441,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
32,1,"16:12",2172,2172,"Ricky Nelson missed Three Point Jumper.",5,3,2,0.637762311570357,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
33,1,"16:12",2172,2172,"Callum Barker Defensive Rebound.",5,3,2,0.637762311570357,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
34,1,"16:00",2160,2160,"Foul on Ryan Richardson.",5,3,2,0.642374200276008,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
35,1,"16:00",2160,2160,"Official TV Timeout",5,3,2,0.642374200276008,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
36,1,"16:00",2160,2160,"Dwayne Lautier-Ogunleye made Free Throw.",6,3,3,0.667357394885051,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
37,1,"16:00",2160,2160,"Dwayne Lautier-Ogunleye missed Free Throw.",6,3,3,0.667357394885051,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
38,1,"16:00",2160,2160,"Brekkott Chapman Defensive Rebound.",6,3,3,0.667357394885051,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
39,1,"15:46",2146,2146,"Foul on Nate Kennell.",6,3,3,0.669123813690119,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
40,1,"15:33",2133,2133,"Brekkott Chapman missed Jumper.",6,3,3,0.672737658418763,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
41,1,"15:33",2133,2133,"Dwayne Lautier-Ogunleye Defensive Rebound.",6,3,3,0.672737658418763,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
42,1,"15:32",2132,2132,"Foul on Ryan Stipanovich.",6,3,3,0.672737658418763,"Bradley","Weber State",4,4,0,0,1.5,401001159,2017-11-19
