"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.852225761633161,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
2,1,"19:37",2377,2677,"Kwei Lartey missed Three Point Jumper.",0,0,0,0.844924266968732,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
3,1,"19:37",2377,2677,"Artem Tavakalyan Defensive Rebound.",0,0,0,0.844924266968732,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
4,1,"19:21",2361,2661,"Simon Okolue Turnover.",0,0,0,0.833106279835543,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
5,1,"19:05",2345,2645,"Femi Olujobi Turnover.",0,0,0,0.835584995047792,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
6,1,"18:49",2329,2629,"Simon Okolue missed Jumper.",0,0,0,0.843097035479724,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
7,1,"18:49",2329,2629,"Kameron Langley Defensive Rebound.",0,0,0,0.843097035479724,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
8,1,"18:39",2319,2619,"Davaris McGowens made Layup. Assisted by Kwei Lartey.",2,0,2,0.853374282203045,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
9,1,"18:16",2296,2596,"Artem Tavakalyan missed Jumper.",2,0,2,0.864997514311724,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
10,1,"18:16",2296,2596,"Kwei Lartey Defensive Rebound.",2,0,2,0.864997514311724,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
11,1,"17:53",2273,2573,"Femi Olujobi missed Jumper.",2,0,2,0.864951702247141,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
12,1,"17:53",2273,2573,"Devonte Boykins Offensive Rebound.",2,0,2,0.864951702247141,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
13,1,"17:41",2261,2561,"Devonte Boykins missed Three Point Jumper.",2,0,2,0.873712855112001,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
14,1,"17:41",2261,2561,"Simon Okolue Defensive Rebound.",2,0,2,0.873712855112001,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
15,1,"17:19",2239,2539,"Foul on Kavon Waller.",2,0,2,0.864372065013341,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
16,1,"17:19",2239,2539,"Kavon Waller Turnover.",2,0,2,0.864372065013341,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
17,1,"17:04",2224,2524,"Kwei Lartey missed Three Point Jumper.",2,0,2,0.863537746869386,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
18,1,"17:04",2224,2524,"Artem Tavakalyan Defensive Rebound.",2,0,2,0.863537746869386,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
19,1,"16:54",2214,2514,"Artem Tavakalyan missed Layup.",2,0,2,0.865455320030289,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
20,1,"16:54",2214,2514,"Kwei Lartey Block.",2,0,2,0.865455320030289,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
21,1,"16:51",2211,2511,"Kameron Langley Defensive Rebound.",2,0,2,0.865455320030289,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
22,1,"16:48",2208,2508,"Foul on Marquis Collins.",2,0,2,0.862431554348956,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
23,1,"16:48",2208,2508,"Kameron Langley missed Free Throw.",2,0,2,0.862431554348956,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
24,1,"16:48",2208,2508,"North Carolina A&T Deadball Team Rebound.",2,0,2,0.862431554348956,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
25,1,"16:48",2208,2508,"Kameron Langley missed Free Throw.",2,0,2,0.862431554348956,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
26,1,"16:48",2208,2508,"Marquis Collins Defensive Rebound.",2,0,2,0.862431554348956,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
27,1,"16:37",2197,2497,"Simon Okolue made Jumper. Assisted by Marquis Collins.",2,2,0,0.842155147516734,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
28,1,"16:18",2178,2478,"Davaris McGowens missed Layup.",2,2,0,0.829048553657045,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
29,1,"16:18",2178,2478,"Femi Olujobi Offensive Rebound.",2,2,0,0.829048553657045,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
30,1,"16:14",2174,2474,"Femi Olujobi made Two Point Tip Shot.",4,2,2,0.857681588137059,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
31,1,"15:44",2144,2444,"Marquis Collins Turnover.",4,2,2,0.862131541057005,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
32,1,"15:42",2142,2442,"Kameron Langley Steal.",4,2,2,0.862131541057005,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
33,1,"15:34",2134,2434,"Kwei Lartey missed Jumper.",4,2,2,0.862234349818954,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
34,1,"15:34",2134,2434,"Kavon Waller Defensive Rebound.",4,2,2,0.862234349818954,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
35,1,"15:25",2125,2425,"Simon Okolue made Layup. Assisted by Kavon Waller.",4,4,0,0.827176633995454,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
36,1,"15:06",2106,2406,"Devonte Boykins missed Three Point Jumper.",4,4,0,0.825143177522012,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
37,1,"15:06",2106,2406,"Artem Tavakalyan Defensive Rebound.",4,4,0,0.825143177522012,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
38,1,"14:48",2088,2388,"Johquin Wiley missed Jumper.",4,4,0,0.82574989439051,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
39,1,"14:48",2088,2388,"Davaris McGowens Defensive Rebound.",4,4,0,0.82574989439051,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
40,1,"14:45",2085,2385,"Foul on Simon Okolue.",4,4,0,0.82574989439051,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
41,1,"14:15",2055,2355,"Kameron Langley made Jumper. Assisted by Aaren Edmead.",6,4,2,0.86447728399603,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
42,1,"13:56",2036,2336,"Artem Tavakalyan made Layup. Assisted by Jonathan Mitchell.",6,6,0,0.84025481533383,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
43,1,"13:37",2017,2317,"Kameron Langley Turnover.",6,6,0,0.827930819864199,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
44,1,"13:35",2015,2315,"Jonathan Mitchell Steal.",6,6,0,0.827930819864199,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
45,1,"13:27",2007,2307,"Simon Okolue made Jumper. Assisted by Johquin Wiley.",6,8,-2,0.786304206569467,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
46,1,"13:10",1990,2290,"Aaren Edmead missed Three Point Jumper.",6,8,-2,0.786055287671545,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
47,1,"13:10",1990,2290,"Kavon Waller Defensive Rebound.",6,8,-2,0.786055287671545,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
48,1,"13:07",1987,2287,"Foul on Femi Olujobi.",6,8,-2,0.768444432161043,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
49,1,"12:43",1963,2263,"Johquin Wiley missed Three Point Jumper.",6,8,-2,0.791660178551855,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
50,1,"12:43",1963,2263,"Devonte Boykins Defensive Rebound.",6,8,-2,0.791660178551855,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
51,1,"12:26",1946,2246,"Devonte Boykins missed Layup.",6,8,-2,0.779973869136098,"North Carolina A&T","Delaware State",4,4,0,0,9,401020546,2018-03-05
