"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926003684552526,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
2,1,"19:41",2381,2381,"Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.",3,0,3,0.929075007203052,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
3,1,"19:12",2352,2352,"Amari Hamilton Turnover.",3,0,3,0.9384780228867,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
4,1,"19:11",2351,2351,"Dajuan Graf Steal.",3,0,3,0.9384780228867,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
5,1,"19:11",2351,2351,"Foul on Austin Williams.",3,0,3,0.9384780228867,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
6,1,"19:03",2343,2343,"Rashaun Madison Turnover.",3,0,3,0.931460675973096,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
7,1,"19:03",2343,2343,"Foul on Rashaun Madison.",3,0,3,0.931460675973096,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
8,1,"18:49",2329,2329,"Donte Watson missed Jumper.",3,0,3,0.937619628715627,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
9,1,"18:49",2329,2329,"Del'Vin Dickerson Defensive Rebound.",3,0,3,0.937619628715627,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
10,1,"18:41",2321,2321,"Kyle Benton made Layup. Assisted by Patrick Cole.",5,0,5,0.949118461329827,"North Carolina Central","North Carolina A&T",4,4,0,0,22.8,400920534,2017-01-28
11,1,"18:36",2316,2316,"North Carolina A&T  Timeout",5,0,5,0.940021466782378,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
12,1,"18:15",2295,2295,"Austin Williams missed Jumper.",5,0,5,0.946053954567028,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
13,1,"18:15",2295,2295,"Patrick Cole Defensive Rebound.",5,0,5,0.946053954567028,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
14,1,"18:07",2287,2287,"Foul on Austin Williams.",5,0,5,0.945397013575748,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
15,1,"18:06",2286,2286,"Foul on Davaris McGowens.",5,0,5,0.945397013575748,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
16,1,"18:06",2286,2286,"Del'Vin Dickerson made Free Throw.",6,0,6,0.950563066322272,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
17,1,"18:06",2286,2286,"Del'Vin Dickerson made Free Throw.",7,0,7,0.955263481338429,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
18,1,"17:49",2269,2269,"Sam Hunt Turnover.",7,0,7,0.963718564665582,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
19,1,"17:47",2267,2267,"Del'Vin Dickerson Steal.",7,0,7,0.963718564665582,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
20,1,"17:46",2266,2266,"Del'Vin Dickerson Turnover.",7,0,7,0.963718564665582,"North Carolina Central","North Carolina A&T",3,4,1,0,22.8,400920534,2017-01-28
21,1,"17:23",2243,2243,"Amari Hamilton missed Three Point Jumper.",7,0,7,0.946360917920321,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
22,1,"17:23",2243,2243,"Del'Vin Dickerson Defensive Rebound.",7,0,7,0.946360917920321,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
23,1,"17:12",2232,2232,"Del'Vin Dickerson missed Jumper.",7,0,7,0.957582478546904,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
24,1,"17:12",2232,2232,"Raymon Pratt Defensive Rebound.",7,0,7,0.957582478546904,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
25,1,"17:01",2221,2221,"Sam Hunt missed Layup.",7,0,7,0.955418902689789,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
26,1,"17:01",2221,2221,"Patrick Cole Block.",7,0,7,0.955418902689789,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
27,1,"17:01",2221,2221,"North Carolina A&T Offensive Rebound.",7,0,7,0.955418902689789,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
28,1,"16:51",2211,2211,"Raymon Pratt missed Three Point Jumper.",7,0,7,0.960446568456316,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
29,1,"16:51",2211,2211,"Del'Vin Dickerson Defensive Rebound.",7,0,7,0.960446568456316,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
30,1,"16:47",2207,2207,"Foul on Donte Watson.",7,0,7,0.956653457467282,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
31,1,"16:32",2192,2192,"Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.",10,0,10,0.971933286338938,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
32,1,"16:17",2177,2177,"Davaris McGowens made Layup. Assisted by Amari Hamilton.",10,2,8,0.958670976742728,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
33,1,"16:17",2177,2177,"Foul on Patrick Cole.",10,2,8,0.958670976742728,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
34,1,"16:17",2177,2177,"Davaris McGowens missed Free Throw.",10,2,8,0.958670976742728,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
35,1,"16:17",2177,2177,"Kyle Benton Defensive Rebound.",10,2,8,0.958670976742728,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
36,1,"16:01",2161,2161,"Rashaun Madison missed Three Point Jumper.",10,2,8,0.958825286756877,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
37,1,"16:01",2161,2161,"Amari Hamilton Defensive Rebound.",10,2,8,0.958825286756877,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
38,1,"15:47",2147,2147,"Raymon Pratt made Layup.",10,4,6,0.949512908320124,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
39,1,"15:30",2130,2130,"Patrick Cole Turnover.",10,4,6,0.953311484283995,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
40,1,"15:29",2129,2129,"Davaris McGowens Steal.",10,4,6,0.950136177578598,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
41,1,"15:21",2121,2121,"Raymon Pratt missed Layup.",10,4,6,0.950136177578598,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
42,1,"15:21",2121,2121,"Patrick Cole Defensive Rebound.",10,4,6,0.950136177578598,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
43,1,"15:11",2111,2111,"Del'Vin Dickerson missed Layup.",10,4,6,0.955782968570505,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
44,1,"15:11",2111,2111,"Sam Hunt Defensive Rebound.",10,4,6,0.955782968570505,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
45,1,"15:08",2108,2108,"Raymon Pratt Turnover.",10,4,6,0.948175018431275,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
46,1,"15:07",2107,2107,"Official TV Timeout",10,4,6,0.948175018431275,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
47,1,"14:50",2090,2090,"Rashaun Madison Turnover.",10,4,6,0.949547298931507,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
48,1,"14:31",2071,2071,"Davaris McGowens made Jumper. Assisted by Donte Watson.",10,6,4,0.938397338248632,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
49,1,"14:12",2052,2052,"Rashaun Madison missed Three Point Jumper.",10,6,4,0.943615600803541,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
50,1,"14:12",2052,2052,"Donte Watson Defensive Rebound.",10,6,4,0.943615600803541,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
51,1,"14:02",2042,2042,"Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.",10,9,1,0.907703245012172,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
52,1,"13:47",2027,2027,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",13,9,4,0.940996427077807,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
53,1,"13:27",2007,2007,"Foul on Kyle Benton.",13,9,4,0.933319485918856,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
54,1,"13:27",2007,2007,"Davaris McGowens missed Free Throw.",13,9,4,0.933319485918856,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
55,1,"13:27",2007,2007,"North Carolina A&T Deadball Team Rebound.",13,9,4,0.933319485918856,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
56,1,"13:27",2007,2007,"Davaris McGowens made Free Throw.",13,10,3,0.926114673011986,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
57,1,"13:16",1996,1996,"Rashaun Madison missed Three Point Jumper.",13,10,3,0.933058579097462,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
58,1,"13:16",1996,1996,"Donte Watson Defensive Rebound.",13,10,3,0.933058579097462,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
59,1,"13:10",1990,1990,"Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.",13,13,0,0.904244867884086,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
60,1,"12:50",1970,1970,"Dajuan Graf made Three Point Jumper.",16,13,3,0.935797777979609,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
61,1,"12:38",1958,1958,"Sam Hunt missed Layup.",16,13,3,0.927334362060357,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
62,1,"12:38",1958,1958,"Kyle Benton Defensive Rebound.",16,13,3,0.927334362060357,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
63,1,"12:26",1946,1946,"Pablo Rivas made Layup. Assisted by Patrick Cole.",18,13,5,0.943584390628506,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
64,1,"12:09",1929,1929,"Donte Watson made Jumper.",18,15,3,0.933737381801989,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
65,1,"11:51",1911,1911,"Patrick Cole missed Three Point Jumper.",18,15,3,0.93277999739559,"North Carolina Central","North Carolina A&T",3,4,0,0,22.8,400920534,2017-01-28
