"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
2,1,"19:49",2389,2689,"Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.",3,0,3,0.8433766133763,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
3,1,"19:21",2361,2661,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Aaron Anderson.",3,3,0,0.815103488131537,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
4,1,"19:06",2346,2646,"Rasheed Brooks missed Three Point Jumper.",3,3,0,0.81769189552758,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
5,1,"19:06",2346,2646,"Justas Furmanavicius Offensive Rebound.",3,3,0,0.81769189552758,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
6,1,"19:01",2341,2641,"Justas Furmanavicius missed Jumper.",3,3,0,0.81769189552758,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
7,1,"19:01",2341,2641,"Oral Roberts Defensive Rebound.",3,3,0,0.81769189552758,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
8,1,"19:00",2340,2640,"Foul on Sebastian Saiz.",3,3,0,0.81769189552758,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
9,1,"18:42",2322,2622,"Emmanuel Nzekwesi made Jumper.",3,5,-2,0.79285644156916,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
10,1,"18:30",2310,2610,"Cullen Neal missed Three Point Jumper.",3,5,-2,0.776725428026003,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
11,1,"18:30",2310,2610,"Kris Martin Defensive Rebound.",3,5,-2,0.776725428026003,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
12,1,"18:17",2297,2597,"Albert Owens missed Jumper.",3,5,-2,0.792896360922683,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
13,1,"18:17",2297,2597,"Cullen Neal Defensive Rebound.",3,5,-2,0.792896360922683,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
14,1,"18:06",2286,2586,"Cullen Neal Turnover.",3,5,-2,0.782334522215685,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
15,1,"18:05",2285,2585,"Albert Owens Steal.",3,5,-2,0.782334522215685,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
16,1,"18:01",2281,2581,"Jalen Bradley made Layup. Assisted by Aaron Anderson.",3,7,-4,0.744528898775454,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
17,1,"17:39",2259,2559,"Rasheed Brooks missed Three Point Jumper.",3,7,-4,0.748689900444203,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
18,1,"17:39",2259,2559,"Jalen Bradley Defensive Rebound.",3,7,-4,0.748689900444203,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
19,1,"17:09",2229,2529,"Albert Owens missed Layup.",3,7,-4,0.751627185816094,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
20,1,"17:09",2229,2529,"Emmanuel Nzekwesi Offensive Rebound.",3,7,-4,0.751627185816094,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
21,1,"17:08",2228,2528,"Emmanuel Nzekwesi missed Two Point Tip Shot.",3,7,-4,0.751627185816094,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
22,1,"17:08",2228,2528,"Sebastian Saiz Defensive Rebound.",3,7,-4,0.751627185816094,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
23,1,"16:56",2216,2516,"Sebastian Saiz made Layup. Assisted by Rasheed Brooks.",5,7,-2,0.772055400502919,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
24,1,"16:27",2187,2487,"Aaron Anderson made Three Point Jumper. Assisted by Albert Owens.",5,10,-5,0.719648625108373,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
25,1,"16:16",2176,2476,"Sebastian Saiz made Layup.",7,10,-3,0.756067382164804,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
26,1,"15:47",2147,2447,"Foul on Justas Furmanavicius.",7,10,-3,0.769374292192275,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
27,1,"15:47",2147,2447,"Official TV Timeout",7,10,-3,0.769374292192275,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
28,1,"15:42",2142,2442,"Emmanuel Nzekwesi missed Jumper.",7,10,-3,0.769374292192275,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
29,1,"15:42",2142,2442,"Donte Fitzpatrick-Dorsey Defensive Rebound.",7,10,-3,0.769374292192275,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
30,1,"15:35",2135,2435,"Terence Davis missed Three Point Jumper.",7,10,-3,0.751483171327298,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
31,1,"15:35",2135,2435,"Oral Roberts Defensive Rebound.",7,10,-3,0.751483171327298,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
32,1,"15:28",2128,2428,"Kris Martin missed Jumper.",7,10,-3,0.75035780284241,"Ole Miss","Oral Roberts",4,4,0,0,8,400910760,2016-11-18
