"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
2,1,"19:44",2384,2384,"Jacara Cross missed Jumper.",0,0,0,0.376698414258514,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
3,1,"19:44",2384,2384,"Norbertas Giga Offensive Rebound.",0,0,0,0.376698414258514,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
4,1,"19:41",2381,2381,"Norbertas Giga missed Two Point Tip Shot.",0,0,0,0.376698414258514,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
5,1,"19:41",2381,2381,"Zach Charles Defensive Rebound.",0,0,0,0.376698414258514,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
6,1,"19:22",2362,2362,"Dillon Avare missed Three Point Jumper.",0,0,0,0.382510205223573,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
7,1,"19:22",2362,2362,"Norbertas Giga Defensive Rebound.",0,0,0,0.382510205223573,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
8,1,"18:54",2334,2334,"Norbertas Giga missed Three Point Jumper.",0,0,0,0.387372118185772,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
9,1,"18:54",2334,2334,"Zach Charles Defensive Rebound.",0,0,0,0.387372118185772,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
10,1,"18:41",2321,2321,"Foul on Malcolm Drumwright.",0,0,0,0.404088695284152,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
11,1,"18:30",2310,2310,"Nick Mayo Turnover.",0,0,0,0.382437026146206,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
12,1,"18:29",2309,2309,"Norbertas Giga Steal.",0,0,0,0.383893234798426,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
13,1,"18:23",2303,2303,"Erik Durham missed Three Point Jumper.",0,0,0,0.383893234798426,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
14,1,"18:23",2303,2303,"Dillon Avare Defensive Rebound.",0,0,0,0.383893234798426,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
15,1,"17:54",2274,2274,"Foul on Norbertas Giga.",0,0,0,0.393421748496371,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
16,1,"17:54",2274,2274,"Nick Mayo made Free Throw.",1,0,1,0.418369363833259,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
17,1,"17:54",2274,2274,"Nick Mayo made Free Throw.",2,0,2,0.443741662170059,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
18,1,"17:35",2255,2255,"Greg Tucker missed Three Point Jumper.",2,0,2,0.445305930274574,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
19,1,"17:35",2255,2255,"Nick Mayo Defensive Rebound.",2,0,2,0.445305930274574,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
20,1,"17:27",2247,2247,"Asante Gist missed Jumper.",2,0,2,0.457030883517406,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
21,1,"17:27",2247,2247,"Erik Durham Defensive Rebound.",2,0,2,0.457030883517406,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
22,1,"17:18",2238,2238,"Malcolm Drumwright missed Three Point Jumper.",2,0,2,0.445484371049852,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
23,1,"17:18",2238,2238,"Nick Mayo Defensive Rebound.",2,0,2,0.445484371049852,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
24,1,"17:08",2228,2228,"Foul on Isaac McGlone.",2,0,2,0.441354575948806,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
25,1,"17:08",2228,2228,"Isaac McGlone Turnover.",2,0,2,0.441354575948806,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
26,1,"16:48",2208,2208,"Jacara Cross made Dunk. Assisted by Erik Durham.",2,2,0,0.395191247913418,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
27,1,"16:27",2187,2187,"Zach Charles Turnover.",2,2,0,0.393212401360631,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
28,1,"16:26",2186,2186,"Norbertas Giga Steal.",2,2,0,0.393212401360631,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
29,1,"16:07",2167,2167,"Malcolm Drumwright missed Three Point Jumper.",2,2,0,0.392323426814079,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
30,1,"16:07",2167,2167,"Nick Mayo Defensive Rebound.",2,2,0,0.392323426814079,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
31,1,"15:44",2144,2144,"Isaac McGlone made Three Point Jumper. Assisted by Zach Charles.",5,2,3,0.472678261788627,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
32,1,"15:22",2122,2122,"Erik Durham missed Three Point Jumper.",5,2,3,0.467928430500636,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
33,1,"15:22",2122,2122,"Isaac McGlone Defensive Rebound.",5,2,3,0.467928430500636,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
34,1,"15:12",2112,2112,"Foul on Malcolm Drumwright.",5,2,3,0.462581651421097,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
35,1,"15:12",2112,2112,"Official TV Timeout",5,2,3,0.462581651421097,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
36,1,"14:55",2095,2095,"Isaac McGlone missed Three Point Jumper.",5,2,3,0.484427765623934,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
37,1,"14:55",2095,2095,"Greg Tucker Defensive Rebound.",5,2,3,0.484427765623934,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
38,1,"14:46",2086,2086,"Greg Tucker made Layup.",5,4,1,0.429914069932215,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
39,1,"14:45",2085,2085,"Foul on Dillon Avare.",5,4,1,0.429914069932215,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
40,1,"14:45",2085,2085,"Greg Tucker made Free Throw.",5,5,0,0.403203305778186,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
41,1,"14:26",2066,2066,"Asante Gist Turnover.",5,5,0,0.381997979926393,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
42,1,"14:08",2048,2048,"Foul on Parker Chitty.",5,5,0,0.379241676932872,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
43,1,"14:05",2045,2045,"Greg Tucker missed Layup.",5,5,0,0.379241676932872,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
44,1,"14:05",2045,2045,"Norbertas Giga Offensive Rebound.",5,5,0,0.379241676932872,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
45,1,"14:02",2042,2042,"Norbertas Giga made Two Point Tip Shot.",5,7,-2,0.328903568703099,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
46,1,"13:33",2013,2013,"Foul on Jacara Cross.",5,7,-2,0.344017130856611,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
47,1,"13:33",2013,2013,"Asante Gist missed Free Throw.",5,7,-2,0.344017130856611,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
48,1,"13:33",2013,2013,"Eastern Kentucky Deadball Team Rebound.",5,7,-2,0.344017130856611,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
49,1,"13:33",2013,2013,"Asante Gist made Free Throw.",6,7,-1,0.37055480433,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
50,1,"13:04",1984,1984,"Erik Durham made Layup. Assisted by Norbertas Giga.",6,9,-3,0.303439559065483,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
51,1,"12:34",1954,1954,"Isaac McGlone missed Jumper.",6,9,-3,0.320335458553758,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
52,1,"12:34",1954,1954,"Norbertas Giga Defensive Rebound.",6,9,-3,0.320335458553758,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
53,1,"12:30",1950,1950,"Foul on Ashton Spears.",6,9,-3,0.320335458553758,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
54,1,"12:30",1950,1950,"Ashton Spears Turnover.",6,9,-3,0.320335458553758,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
55,1,"12:21",1941,1941,"Zach Charles missed Layup.",6,9,-3,0.30565989547886,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
56,1,"12:21",1941,1941,"Erik Durham Defensive Rebound.",6,9,-3,0.30565989547886,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
57,1,"12:16",1936,1936,"Erik Durham Turnover.",6,9,-3,0.298910255114044,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
58,1,"12:10",1930,1930,"Nick Mayo made Jumper. Assisted by Parker Chitty.",8,9,-1,0.355682997405378,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
59,1,"11:53",1913,1913,"Erik Durham Turnover.",8,9,-1,0.382294578030551,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
60,1,"11:52",1912,1912,"Nick Mayo Steal.",8,9,-1,0.382294578030551,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
61,1,"11:43",1903,1903,"Isaac McGlone missed Three Point Jumper.",8,9,-1,0.35992115814395,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
62,1,"11:43",1903,1903,"Erik Durham Defensive Rebound.",8,9,-1,0.35992115814395,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
63,1,"11:30",1890,1890,"Ashton Spears missed Layup.",8,9,-1,0.37514004894662,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
64,1,"11:30",1890,1890,"Marlon Adams Defensive Rebound.",8,9,-1,0.37514004894662,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
65,1,"11:21",1881,1881,"Nick Mayo missed Layup.",8,9,-1,0.352754085741503,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
66,1,"11:21",1881,1881,"Marlon Adams Offensive Rebound.",8,9,-1,0.352754085741503,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
67,1,"11:19",1879,1879,"Marlon Adams made Two Point Tip Shot.",10,9,1,0.4224431114192,"Eastern Kentucky","Jacksonville State",6,6,0,0,-2.5,400917859,2017-02-23
