"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
2,1,"19:45",2385,2385,"Aaron Brennan made Jumper.",0,2,-2,0.820779431985664,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
3,1,"19:30",2370,2370,"Mark Hughes Turnover.",0,2,-2,0.798756041695697,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
4,1,"19:28",2368,2368,"Evan Hall Steal.",0,2,-2,0.804785465090862,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
5,1,"19:17",2357,2357,"Aaron Brennan made Three Point Jumper. Assisted by Nick Rogers.",0,5,-5,0.761991437564174,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
6,1,"18:58",2338,2338,"Mark Hughes missed Three Point Jumper.",0,5,-5,0.744316659966084,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
7,1,"18:58",2338,2338,"Evan Hall Defensive Rebound.",0,5,-5,0.744316659966084,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
8,1,"18:35",2315,2315,"Nick Rogers Turnover.",0,5,-5,0.721521606668901,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
9,1,"18:33",2313,2313,"Justin Mitchell Steal.",0,5,-5,0.721521606668901,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
10,1,"18:23",2303,2303,"Foul on Ron Patterson.",0,5,-5,0.723456996014103,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
11,1,"18:17",2297,2297,"Justin Mitchell missed Jumper.",0,5,-5,0.740771891886501,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
12,1,"18:17",2297,2297,"Grant Benzinger Offensive Rebound.",0,5,-5,0.740771891886501,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
13,1,"18:10",2290,2290,"Mark Hughes missed Three Point Jumper.",0,5,-5,0.740771891886501,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
14,1,"18:10",2290,2290,"D.J. McCall Defensive Rebound.",0,5,-5,0.740771891886501,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
15,1,"17:38",2258,2258,"Aaron Brennan missed Jumper.",0,5,-5,0.730099480899574,"Wright State","IUPUI",4,4,0,0,8,400992142,2017-12-30
