"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Ole Miss",0,0,0,0.921240017924234,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
3,1,"19:42",2382,2382,"Marcanvis Hymon made Layup.",0,2,-2,0.9125089979832,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
4,1,"19:30",2370,2370,"Ako Adams missed Jumper.",0,2,-2,0.897098883674975,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
5,1,"19:30",2370,2370,"Marcanvis Hymon Defensive Rebound.",0,2,-2,0.897098883674975,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
6,1,"18:50",2330,2330,"Terence Davis missed Three Point Jumper.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
7,1,"18:50",2330,2330,"Bishop Mency Defensive Rebound.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
8,1,"18:50",2330,2330,"Bishop Mency Turnover.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
9,1,"18:50",2330,2330,"Devontae Shuler Steal.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
10,1,"18:50",2330,2330,"Devontae Shuler missed Three Point Jumper.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
11,1,"18:50",2330,2330,"Robert Martin Defensive Rebound.",0,2,-2,0.894379820500224,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
12,1,"18:35",2315,2315,"Connor Cashaw made Three Point Jumper. Assisted by Malik Osborne.",3,2,1,0.908740468208255,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
13,1,"18:35",2315,2315,"Markel Crawford made Jumper.",3,4,-1,0.891088705295886,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
14,1,"18:22",2302,2302,"Malik Osborne missed Three Point Jumper.",3,4,-1,0.892895841518019,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
15,1,"18:22",2302,2302,"Deandre Burnett Defensive Rebound.",3,4,-1,0.892895841518019,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
16,1,"18:10",2290,2290,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",3,7,-4,0.87264600360218,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
17,1,"17:49",2269,2269,"Robert Martin made Layup. Assisted by Malik Osborne.",5,7,-2,0.891374265953388,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
18,1,"17:36",2256,2256,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",5,10,-5,0.850627855114875,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
19,1,"17:16",2236,2236,"Foul on Terence Davis.",5,10,-5,0.847121140128254,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
20,1,"17:16",2236,2236,"Malik Osborne made Free Throw.",6,10,-4,0.861060829225221,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
21,1,"17:16",2236,2236,"Malik Osborne made Free Throw.",7,10,-3,0.873918654857075,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
22,1,"17:05",2225,2225,"Devontae Shuler made Three Point Jumper. Assisted by Markel Crawford.",7,13,-6,0.842011408971197,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
23,1,"16:50",2210,2210,"Connor Cashaw missed Three Point Jumper.",7,13,-6,0.806842596329633,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
24,1,"16:50",2210,2210,"Marcanvis Hymon Defensive Rebound.",7,13,-6,0.806842596329633,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
25,1,"16:39",2199,2199,"Devontae Shuler missed Three Point Jumper.",7,13,-6,0.834799095073082,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
26,1,"16:39",2199,2199,"Rice Defensive Rebound.",7,13,-6,0.834799095073082,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
27,1,"16:36",2196,2196,"Foul on Marcanvis Hymon.",7,13,-6,0.834799095073082,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
28,1,"16:19",2179,2179,"Ako Adams missed Three Point Jumper.",7,13,-6,0.826701436416464,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
29,1,"16:19",2179,2179,"Bishop Mency Offensive Rebound.",7,13,-6,0.826701436416464,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
30,1,"16:07",2167,2167,"Connor Cashaw made Jumper. Assisted by Bishop Mency.",9,13,-4,0.853358988433104,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
31,1,"15:47",2147,2147,"Devontae Shuler Turnover.",9,13,-4,0.865339840512158,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
32,1,"15:47",2147,2147,"Official TV Timeout",9,13,-4,0.865339840512158,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
33,1,"15:29",2129,2129,"A.J. Lapray missed Jumper.",9,13,-4,0.850772935358699,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
34,1,"15:29",2129,2129,"Bruce Stevens Defensive Rebound.",9,13,-4,0.850772935358699,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
35,1,"15:15",2115,2115,"Foul on Tim Harrison.",9,13,-4,0.861960098140251,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
36,1,"15:15",2115,2115,"Bruce Stevens missed Free Throw.",9,13,-4,0.861960098140251,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
37,1,"15:15",2115,2115,"Ole Miss Deadball Team Rebound.",9,13,-4,0.861960098140251,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
38,1,"15:15",2115,2115,"Bruce Stevens made Free Throw.",9,14,-5,0.847334513749507,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
39,1,"14:53",2093,2093,"Foul on Deandre Burnett.",9,14,-5,0.819407826539755,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
40,1,"14:53",2093,2093,"Tim Harrison missed Free Throw.",9,14,-5,0.819407826539755,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
41,1,"14:53",2093,2093,"Rice Deadball Team Rebound.",9,14,-5,0.819407826539755,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
42,1,"14:53",2093,2093,"Tim Harrison missed Free Throw.",9,14,-5,0.819407826539755,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
43,1,"14:53",2093,2093,"Bruce Stevens Defensive Rebound.",9,14,-5,0.819407826539755,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
44,1,"14:43",2083,2083,"Markel Crawford missed Jumper.",9,14,-5,0.833620428313205,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
45,1,"14:43",2083,2083,"Malik Osborne Defensive Rebound.",9,14,-5,0.833620428313205,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
46,1,"14:18",2058,2058,"Foul on Markel Crawford.",9,14,-5,0.845461706705128,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
47,1,"14:18",2058,2058,"Malik Osborne made Free Throw.",10,14,-4,0.860157442786583,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
48,1,"14:18",2058,2058,"Malik Osborne made Free Throw.",11,14,-3,0.873664518559046,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
49,1,"14:08",2048,2048,"Terence Davis missed Three Point Jumper.",11,14,-3,0.856442623312229,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
50,1,"14:08",2048,2048,"Terence Davis Offensive Rebound.",11,14,-3,0.856442623312229,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
51,1,"13:53",2033,2033,"Devontae Shuler missed Layup.",11,14,-3,0.87853298039432,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
52,1,"13:53",2033,2033,"Tim Harrison Block.",11,14,-3,0.87853298039432,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
53,1,"13:53",2033,2033,"Ako Adams Defensive Rebound.",11,14,-3,0.87853298039432,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
54,1,"13:38",2018,2018,"Tim Harrison made Jumper.",13,14,-1,0.88819187032403,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
55,1,"13:24",2004,2004,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",13,17,-4,0.845177169965149,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
56,1,"13:14",1994,1994,"Connor Cashaw Turnover.",13,17,-4,0.841109079306707,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
57,1,"13:01",1981,1981,"Foul on Dominik Olejniczak.",13,17,-4,0.823817922980531,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
58,1,"13:01",1981,1981,"Dominik Olejniczak Turnover.",13,17,-4,0.823817922980531,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
59,1,"12:48",1968,1968,"A.J. Lapray made Three Point Jumper. Assisted by Connor Cashaw.",16,17,-1,0.887102731172162,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
60,1,"12:30",1950,1950,"Terence Davis made Layup. Assisted by Deandre Burnett.",16,19,-3,0.850655617489927,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
61,1,"12:18",1938,1938,"Connor Cashaw made Jumper. Assisted by A.J. Lapray.",18,19,-1,0.874232348768362,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
62,1,"11:59",1919,1919,"Dominik Olejniczak made Jumper. Assisted by Deandre Burnett.",18,21,-3,0.858038537661744,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
63,1,"11:51",1911,1911,"Foul on Terence Davis.",18,21,-3,0.858038537661744,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
64,1,"11:51",1911,1911,"Official TV Timeout",18,21,-3,0.858038537661744,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
65,1,"11:51",1911,1911,"Connor Cashaw missed Free Throw.",18,21,-3,0.858038537661744,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
66,1,"11:51",1911,1911,"Rice Deadball Team Rebound.",18,21,-3,0.858038537661744,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
67,1,"11:51",1911,1911,"Connor Cashaw made Free Throw.",19,21,-2,0.873031831741612,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
68,1,"11:51",1911,1911,"Connor Cashaw made Free Throw.",20,21,-1,0.886650792767329,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
69,1,"11:39",1899,1899,"Deandre Burnett missed Three Point Jumper.",20,21,-1,0.875370243086634,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
70,1,"11:39",1899,1899,"Bishop Mency Defensive Rebound.",20,21,-1,0.875370243086634,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
71,1,"11:29",1889,1889,"Bishop Mency missed Three Point Jumper.",20,21,-1,0.88289059034977,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
72,1,"11:29",1889,1889,"Ole Miss Defensive Rebound.",20,21,-1,0.88289059034977,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
73,1,"11:21",1881,1881,"Deandre Burnett missed Three Point Jumper.",20,21,-1,0.88289059034977,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
74,1,"11:21",1881,1881,"A.J. Lapray Defensive Rebound.",20,21,-1,0.88289059034977,"Rice","Ole Miss",4,4,0,0,19.5,401001883,2017-11-22
