"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921620389811275,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
2,1,"19:44",2384,2384,"Foul on Ulmer Manzie.",0,0,0,0.917931343918878,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
3,1,"19:44",2384,2384,"Wyatt Walker made Free Throw.",1,0,1,0.920338336818407,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
4,1,"19:44",2384,2384,"Wyatt Walker made Free Throw.",2,0,2,0.92268068133066,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
5,1,"19:20",2360,2360,"Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.",2,3,-1,0.902701191775189,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
6,1,"19:08",2348,2348,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,3,-1,0.89959879525832,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
7,1,"19:08",2348,2348,"Ulmer Manzie Defensive Rebound.",2,3,-1,0.89959879525832,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
8,1,"18:57",2337,2337,"Quinton Forrest missed Three Point Jumper.",2,3,-1,0.903354010262484,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
9,1,"18:57",2337,2337,"Demetrius Denzel-Dyson Defensive Rebound.",2,3,-1,0.903354010262484,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
10,1,"18:43",2323,2323,"Alex Thompson missed Jumper.",2,3,-1,0.902167813791654,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
11,1,"18:43",2323,2323,"Reggie Baker Defensive Rebound.",2,3,-1,0.902167813791654,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
12,1,"18:34",2314,2314,"Brandon Tabb missed Jumper.",2,3,-1,0.891545921874468,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
13,1,"18:34",2314,2314,"Demetrius Denzel-Dyson Defensive Rebound.",2,3,-1,0.891545921874468,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
14,1,"18:24",2304,2304,"Alex Thompson made Layup. Assisted by Christen Cunningham.",4,3,1,0.910881379701504,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
15,1,"18:08",2288,2288,"Foul on Demetrius Denzel-Dyson.",4,3,1,0.914884067050763,"Samford","Bethune-Cookman",4,4,0,0,19.7,400916864,2016-11-26
