"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.646704862624161,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
3,1,"19:49",2389,2389,"Chaundee Brown missed Three Point Jumper.",0,0,0,0.645188196545457,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
4,1,"19:49",2389,2389,"Kerry Blackshear Jr. Defensive Rebound.",0,0,0,0.645188196545457,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
5,1,"19:27",2367,2367,"Justin Bibbs missed Three Point Jumper.",0,0,0,0.635386790874584,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
6,1,"19:27",2367,2367,"Bryant Crawford Defensive Rebound.",0,0,0,0.635386790874584,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
7,1,"19:07",2347,2347,"Mitchell Wilbekin missed Three Point Jumper.",0,0,0,0.638231065367859,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
8,1,"19:07",2347,2347,"Justin Bibbs Defensive Rebound.",0,0,0,0.638231065367859,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
9,1,"18:43",2323,2323,"Kerry Blackshear Jr. Turnover.",0,0,0,0.654192602053439,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
10,1,"18:32",2312,2312,"Bryant Crawford missed Jumper.",0,0,0,0.630406566591141,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
11,1,"18:32",2312,2312,"Kerry Blackshear Jr. Defensive Rebound.",0,0,0,0.630406566591141,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
12,1,"18:21",2301,2301,"Justin Bibbs made Layup.",0,2,-2,0.585730671773076,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
13,1,"18:21",2301,2301,"Foul on Mitchell Wilbekin.",0,2,-2,0.585730671773076,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
14,1,"18:21",2301,2301,"Justin Bibbs made Free Throw.",0,3,-3,0.561395562942301,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
15,1,"18:10",2290,2290,"Foul on Kerry Blackshear Jr..",0,3,-3,0.577300823459524,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
16,1,"18:09",2289,2289,"Foul on Devin Wilson.",0,3,-3,0.560301042261897,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
17,1,"18:09",2289,2289,"Terrence Thompson made Free Throw.",1,3,-2,0.585944304710954,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
18,1,"18:09",2289,2289,"Terrence Thompson missed Free Throw.",1,3,-2,0.585944304710954,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
19,1,"18:09",2289,2289,"Justin Bibbs Defensive Rebound.",1,3,-2,0.585944304710954,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
20,1,"17:52",2272,2272,"Kerry Blackshear Jr. missed Layup.",1,3,-2,0.596900570669618,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
21,1,"17:52",2272,2272,"Chaundee Brown Block.",1,3,-2,0.596900570669618,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
22,1,"17:52",2272,2272,"Doral Moore Defensive Rebound.",1,3,-2,0.596900570669618,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
23,1,"17:38",2258,2258,"Terrence Thompson missed Jumper.",1,3,-2,0.596432494171277,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
24,1,"17:38",2258,2258,"Kerry Blackshear Jr. Defensive Rebound.",1,3,-2,0.596432494171277,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
25,1,"17:28",2248,2248,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",1,6,-5,0.530016718701039,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
26,1,"17:13",2233,2233,"Chaundee Brown missed Jumper.",1,6,-5,0.50601885138138,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
27,1,"17:13",2233,2233,"Kerry Blackshear Jr. Defensive Rebound.",1,6,-5,0.50601885138138,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
28,1,"17:05",2225,2225,"Foul on Mitchell Wilbekin.",1,6,-5,0.519886562664655,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
29,1,"17:05",2225,2225,"Ahmed Hill made Free Throw.",1,7,-6,0.4943241576979,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
30,1,"17:05",2225,2225,"Ahmed Hill made Free Throw.",1,8,-7,0.468791392569828,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
31,1,"16:52",2212,2212,"Olivier Sarr missed Three Point Jumper.",1,8,-7,0.421908384804707,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
32,1,"16:52",2212,2212,"Chris Clarke Defensive Rebound.",1,8,-7,0.421908384804707,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
33,1,"16:43",2203,2203,"Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.",1,11,-10,0.366211554584776,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
34,1,"16:23",2183,2183,"Brandon Childress missed Jumper.",1,11,-10,0.375755635182253,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
35,1,"16:23",2183,2183,"Olivier Sarr Offensive Rebound.",1,11,-10,0.375755635182253,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
36,1,"16:17",2177,2177,"Olivier Sarr made Layup.",3,11,-8,0.420384344942232,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
37,1,"16:01",2161,2161,"Ahmed Hill missed Three Point Jumper.",3,11,-8,0.419835409896093,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
38,1,"16:01",2161,2161,"Doral Moore Defensive Rebound.",3,11,-8,0.419835409896093,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
39,1,"15:38",2138,2138,"Foul on Chris Clarke.",3,11,-8,0.398691037840326,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
40,1,"15:38",2138,2138,"Official TV Timeout",3,11,-8,0.398691037840326,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
41,1,"15:29",2129,2129,"Doral Moore missed Layup.",3,11,-8,0.406362420207972,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
42,1,"15:29",2129,2129,"Doral Moore Offensive Rebound.",3,11,-8,0.406362420207972,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
43,1,"15:21",2121,2121,"Doral Moore made Layup.",5,11,-6,0.462620600874458,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
44,1,"15:06",2106,2106,"Nickeil Alexander-Walker missed Three Point Jumper.",5,11,-6,0.46703883041363,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
45,1,"15:06",2106,2106,"Olivier Sarr Defensive Rebound.",5,11,-6,0.46703883041363,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
46,1,"14:47",2087,2087,"Foul on Olivier Sarr.",5,11,-6,0.478458268411464,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
47,1,"14:47",2087,2087,"Olivier Sarr Turnover.",5,11,-6,0.478458268411464,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
48,1,"14:38",2078,2078,"Justin Robinson made Jumper.",5,13,-8,0.421081376442767,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
49,1,"14:17",2057,2057,"Keyshawn Woods missed Jumper.",5,13,-8,0.401242558354675,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
50,1,"14:17",2057,2057,"Doral Moore Offensive Rebound.",5,13,-8,0.401242558354675,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
51,1,"14:10",2050,2050,"Doral Moore missed Jumper.",5,13,-8,0.401242558354675,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
52,1,"14:10",2050,2050,"Olivier Sarr Offensive Rebound.",5,13,-8,0.401242558354675,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
53,1,"14:05",2045,2045,"Foul on Justin Bibbs.",5,13,-8,0.404303859637808,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
54,1,"13:52",2032,2032,"Bryant Crawford Turnover.",5,13,-8,0.428867791437001,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
55,1,"13:44",2024,2024,"Ahmed Hill made Jumper.",5,15,-10,0.311494460932671,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
56,1,"13:30",2010,2010,"Terrence Thompson made Layup. Assisted by Donovan Mitchell.",7,15,-8,0.412156623999832,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
57,1,"13:10",1990,1990,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",7,18,-11,0.293054963993429,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
58,1,"12:55",1975,1975,"Brandon Childress missed Three Point Jumper.",7,18,-11,0.302089305734239,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
59,1,"12:55",1975,1975,"Donovan Mitchell Offensive Rebound.",7,18,-11,0.302089305734239,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
60,1,"12:44",1964,1964,"Keyshawn Woods missed Jumper.",7,18,-11,0.348443685686717,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
61,1,"12:44",1964,1964,"Ahmed Hill Defensive Rebound.",7,18,-11,0.348443685686717,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
62,1,"12:38",1958,1958,"Jump Ball won by Virginia Tech",7,18,-11,0.307838326555942,"Wake Forest","Virginia Tech",4,4,0,0,2.5,400986196,2018-01-10
63,1,"12:25",1945,1945,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",7,21,-14,0.224672376555257,"Wake Forest","Virginia Tech",4,4,1,0,2.5,400986196,2018-01-10
64,1,"12:25",1945,1945,"Wake Forest  Timeout",7,21,-14,0.224672376555257,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
65,1,"12:13",1933,1933,"Terrence Thompson missed Jumper.",7,21,-14,0.211566241822578,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
66,1,"12:13",1933,1933,"Chris Clarke Defensive Rebound.",7,21,-14,0.211566241822578,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
67,1,"12:04",1924,1924,"Ahmed Hill missed Three Point Jumper.",7,21,-14,0.22244540708799,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
68,1,"12:04",1924,1924,"Brandon Childress Defensive Rebound.",7,21,-14,0.22244540708799,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
69,1,"11:52",1912,1912,"Chaundee Brown made Layup.",9,21,-12,0.281120436729574,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
70,1,"11:35",1895,1895,"Chris Clarke Turnover.",9,21,-12,0.257609225083501,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
71,1,"11:31",1891,1891,"Keyshawn Woods made Three Point Jumper.",12,21,-9,0.341802818445975,"Wake Forest","Virginia Tech",3,4,1,0,2.5,400986196,2018-01-10
