"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
2,1,"20:00",2400,2400,"Jump Ball won by Nebraska",0,0,0,0.244477137884305,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
3,1,"19:32",2372,2372,"Isaiah Roby made Three Point Jumper. Assisted by Anton Gill.",3,0,3,0.329828153890508,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
4,1,"18:57",2337,2337,"Isaiah Livers Turnover.",3,0,3,0.322748099130976,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
5,1,"18:57",2337,2337,"Glynn Watson Jr. Steal.",3,0,3,0.322748099130976,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
6,1,"18:53",2333,2333,"Glynn Watson Jr. made Layup.",5,0,5,0.365072105181894,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
7,1,"18:35",2315,2315,"Zavier Simpson Turnover.",5,0,5,0.370135124414821,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
8,1,"18:33",2313,2313,"James Palmer Jr. missed Layup.",5,0,5,0.370135124414821,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
9,1,"18:33",2313,2313,"Zavier Simpson Defensive Rebound.",5,0,5,0.370135124414821,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
10,1,"18:25",2305,2305,"Charles Matthews made Layup.",5,2,3,0.327205678463986,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
11,1,"18:08",2288,2288,"Isaac Copeland missed Jumper.",5,2,3,0.32639290779485,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
12,1,"18:08",2288,2288,"Zavier Simpson Defensive Rebound.",5,2,3,0.32639290779485,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
13,1,"17:57",2277,2277,"Isaiah Livers made Three Point Jumper. Assisted by Charles Matthews.",5,5,0,0.27153850347382,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
14,1,"17:29",2249,2249,"Isaac Copeland missed Layup.",5,5,0,0.295106192546591,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
15,1,"17:29",2249,2249,"Moritz Wagner Defensive Rebound.",5,5,0,0.295106192546591,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
16,1,"17:03",2223,2223,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",5,5,0,0.270221480522948,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
17,1,"17:03",2223,2223,"Charles Matthews Offensive Rebound.",5,5,0,0.270221480522948,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
18,1,"16:50",2210,2210,"Foul on Anton Gill.",5,5,0,0.287715409879084,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
19,1,"16:31",2191,2191,"Charles Matthews made Layup.",5,7,-2,0.234479936616283,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
20,1,"16:24",2184,2184,"Glynn Watson Jr. missed Three Point Jumper.",5,7,-2,0.232629642494495,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
21,1,"16:24",2184,2184,"Anton Gill Offensive Rebound.",5,7,-2,0.232629642494495,"Nebraska","Michigan",4,4,0,0,-5.5,400986514,2018-01-18
