"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
2,1,"19:37",2377,2377,"Sir Washington Turnover.",0,0,0,0.201910797608001,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
3,1,"19:34",2374,2374,"Aziz Seck Steal.",0,0,0,0.201910797608001,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
4,1,"19:20",2360,2360,"Jordyn Martin missed Jumper.",0,0,0,0.196703055972187,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
5,1,"19:20",2360,2360,"Ako Kaluna Defensive Rebound.",0,0,0,0.196703055972187,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
6,1,"19:06",2346,2346,"Ako Kaluna missed Two Point Tip Shot.",0,0,0,0.196985655707938,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
7,1,"19:06",2346,2346,"Felix Von Hofe Defensive Rebound.",0,0,0,0.196985655707938,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
8,1,"19:02",2342,2342,"Sir Washington missed Three Point Jumper.",0,0,0,0.196985655707938,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
9,1,"19:02",2342,2342,"Marcus DeBerry Defensive Rebound.",0,0,0,0.196985655707938,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
10,1,"18:53",2333,2333,"Marcus DeBerry missed Three Point Jumper.",0,0,0,0.197418512160026,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
11,1,"18:53",2333,2333,"Jacob Wiley Defensive Rebound.",0,0,0,0.197418512160026,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
12,1,"18:31",2311,2311,"Bogdan Bliznyuk missed Layup.",0,0,0,0.199666162674632,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
13,1,"18:31",2311,2311,"Aziz Seck Defensive Rebound.",0,0,0,0.199666162674632,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
14,1,"18:15",2295,2295,"Jordyn Martin missed Jumper.",0,0,0,0.202760720285011,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
15,1,"18:15",2295,2295,"Bogdan Bliznyuk Defensive Rebound.",0,0,0,0.202760720285011,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
16,1,"18:04",2284,2284,"Bogdan Bliznyuk Turnover.",0,0,0,0.19561497466482,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
17,1,"18:03",2283,2283,"Kye de Laveaga Steal.",0,0,0,0.19561497466482,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
18,1,"17:43",2263,2263,"Jordyn Martin made Layup. Assisted by Ako Kaluna.",2,0,2,0.239565468915518,"Northern Arizona","Eastern Washington",4,4,0,0,-8,400916463,2017-03-04
19,1,"17:39",2259,2259,"Eastern Washington  Timeout",2,0,2,0.247183609471646,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
20,1,"17:28",2248,2248,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",2,3,-1,0.212814112470367,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
21,1,"17:15",2235,2235,"Jordyn Martin made Three Point Jumper. Assisted by Marcus DeBerry.",5,3,2,0.242306400853586,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
22,1,"17:05",2225,2225,"Felix Von Hofe missed Three Point Jumper.",5,3,2,0.238468354833481,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
23,1,"17:05",2225,2225,"Ty Gibson Offensive Rebound.",5,3,2,0.238468354833481,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
24,1,"16:53",2213,2213,"Bogdan Bliznyuk missed Three Point Jumper.",5,3,2,0.269160988095796,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
25,1,"16:53",2213,2213,"Marcus DeBerry Defensive Rebound.",5,3,2,0.269160988095796,"Northern Arizona","Eastern Washington",3,4,1,0,-8,400916463,2017-03-04
26,1,"16:35",2195,2195,"Aziz Seck Turnover.",5,3,2,0.251942862641809,"Northern Arizona","Eastern Washington",3,4,0,0,-8,400916463,2017-03-04
27,1,"16:35",2195,2195,"Foul on Aziz Seck.",5,3,2,0.251942862641809,"Northern Arizona","Eastern Washington",3,4,0,0,-8,400916463,2017-03-04
