"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Washington State","Sacramento State",6,6,0,0,9.5,400915587,2016-12-21
2,1,"19:45",2385,2385,"Nick Hornsby made Jumper. Assisted by Marcus Graves.",0,2,-2,0.847432060476621,"Washington State","Sacramento State",6,6,0,0,9.5,400915587,2016-12-21
3,1,"19:26",2366,2366,"Foul on Eric Stuteville.",0,2,-2,0.831691360540736,"Washington State","Sacramento State",6,6,0,1,9.5,400915587,2016-12-21
4,1,"19:26",2366,2366,"Washington St  Timeout",0,2,-2,0.831691360540736,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
5,1,"19:26",2366,2366,"Josh Hawkinson made Free Throw.",1,2,-1,0.836331644440621,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
6,1,"19:26",2366,2366,"Josh Hawkinson made Free Throw.",2,2,0,0.840868473353129,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
7,1,"19:09",2349,2349,"Marcus Graves missed Jumper.",2,2,0,0.843293870504092,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
8,1,"19:09",2349,2349,"Ike Iroegbu Defensive Rebound.",2,2,0,0.843293870504092,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
9,1,"18:54",2334,2334,"Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.",5,2,3,0.881201411687045,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
10,1,"18:31",2311,2311,"Justin Strings made Layup.",5,4,1,0.847978340418999,"Washington State","Sacramento State",6,5,0,1,9.5,400915587,2016-12-21
11,1,"18:20",2300,2300,"Malachi Flynn missed Three Point Jumper.",5,4,1,0.85032793181944,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
12,1,"18:20",2300,2300,"Nick Hornsby Defensive Rebound.",5,4,1,0.85032793181944,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
13,1,"18:04",2284,2284,"Nick Hornsby made Layup. Assisted by Eric Stuteville.",5,6,-1,0.827230509406526,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
14,1,"17:55",2275,2275,"Ike Iroegbu missed Layup.",5,6,-1,0.832492919873395,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
15,1,"17:55",2275,2275,"Washington St Offensive Rebound.",5,6,-1,0.832492919873395,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
16,1,"17:54",2274,2274,"Foul on Nick Hornsby.",5,6,-1,0.832492919873395,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
17,1,"17:51",2271,2271,"Ike Iroegbu missed Jumper.",5,6,-1,0.832492919873395,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
18,1,"17:51",2271,2271,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",5,6,-1,0.832492919873395,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
19,1,"17:31",2251,2251,"Marcus Graves made Layup.",5,8,-3,0.796194613408989,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
20,1,"17:14",2234,2234,"Ike Iroegbu missed Three Point Jumper.",5,8,-3,0.79395053743195,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
21,1,"17:14",2234,2234,"Nick Hornsby Defensive Rebound.",5,8,-3,0.79395053743195,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
22,1,"16:54",2214,2214,"Eric Stuteville missed Jumper.",5,8,-3,0.7791939284921,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
23,1,"16:54",2214,2214,"Charles Callison Defensive Rebound.",5,8,-3,0.7791939284921,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
24,1,"16:33",2193,2193,"Conor Clifford missed Layup.",5,8,-3,0.799240024728396,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
25,1,"16:33",2193,2193,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",5,8,-3,0.799240024728396,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
26,1,"16:09",2169,2169,"Marcus Graves made Three Point Jumper. Assisted by Nick Hornsby.",5,11,-6,0.724882556186469,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
27,1,"16:02",2162,2162,"Foul on Nick Hornsby.",5,11,-6,0.724882556186469,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
28,1,"15:54",2154,2154,"Conor Clifford made Layup.",7,11,-4,0.758474049276711,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
29,1,"15:35",2135,2135,"Justin Strings missed Three Point Jumper.",7,11,-4,0.761977816700041,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
30,1,"15:35",2135,2135,"Charles Callison Defensive Rebound.",7,11,-4,0.761977816700041,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
31,1,"15:27",2127,2127,"Ike Iroegbu made Jumper.",9,11,-2,0.800926485133309,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
32,1,"15:14",2114,2114,"Foul on Eric Stuteville.",9,11,-2,0.811580777823987,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
33,1,"15:14",2114,2114,"Eric Stuteville Turnover.",9,11,-2,0.811580777823987,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
34,1,"15:13",2113,2113,"Official TV Timeout",9,11,-2,0.811580777823987,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
35,1,"14:47",2087,2087,"Charles Callison missed Three Point Jumper.",9,11,-2,0.800440322942085,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
36,1,"14:47",2087,2087,"Jiday Ugbaja Defensive Rebound.",9,11,-2,0.800440322942085,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
37,1,"14:25",2065,2065,"Marcus Graves Turnover.",9,11,-2,0.792928853597783,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
38,1,"13:57",2037,2037,"Conor Clifford missed Jumper.",9,11,-2,0.816843219472283,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
39,1,"13:57",2037,2037,"Marcus Graves Defensive Rebound.",9,11,-2,0.816843219472283,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
40,1,"13:50",2030,2030,"Joshua Patton missed Layup.",9,11,-2,0.816843219472283,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
41,1,"13:50",2030,2030,"Josh Hawkinson Defensive Rebound.",9,11,-2,0.816843219472283,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
42,1,"13:42",2022,2022,"Malachi Flynn missed Three Point Jumper.",9,11,-2,0.792790270135241,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
43,1,"13:42",2022,2022,"Justin Strings Defensive Rebound.",9,11,-2,0.792790270135241,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
44,1,"13:34",2014,2014,"Jiday Ugbaja missed Three Point Jumper.",9,11,-2,0.801222943241779,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
45,1,"13:34",2014,2014,"Conor Clifford Defensive Rebound.",9,11,-2,0.801222943241779,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
46,1,"13:25",2005,2005,"Josh Hawkinson missed Layup.",9,11,-2,0.795233633099291,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
47,1,"13:25",2005,2005,"Josh Hawkinson Offensive Rebound.",9,11,-2,0.795233633099291,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
48,1,"13:23",2003,2003,"Josh Hawkinson made Layup.",11,11,0,0.828845666478296,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
49,1,"12:53",1973,1973,"Justin Strings Turnover.",11,11,0,0.839467173133467,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
50,1,"12:53",1973,1973,"Malachi Flynn Steal.",11,11,0,0.839467173133467,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
51,1,"12:34",1954,1954,"Ike Iroegbu made Three Point Jumper. Assisted by Malachi Flynn.",14,11,3,0.875557186438462,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
52,1,"12:07",1927,1927,"Grant Dressler missed Jumper.",14,11,3,0.880219428096037,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
53,1,"12:07",1927,1927,"Ike Iroegbu Defensive Rebound.",14,11,3,0.880219428096037,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
54,1,"12:01",1921,1921,"Foul on Jiday Ugbaja.",14,11,3,0.880219428096037,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
55,1,"11:34",1894,1894,"Viont'e Daniels missed Three Point Jumper.",14,11,3,0.875977061843817,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
56,1,"11:34",1894,1894,"Robert Franks Offensive Rebound.",14,11,3,0.875977061843817,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
57,1,"11:27",1887,1887,"Robert Franks made Layup.",16,11,5,0.899723318846559,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
58,1,"11:05",1865,1865,"Jeff Wu missed Three Point Jumper.",16,11,5,0.901945109129206,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
59,1,"11:05",1865,1865,"Josh Hawkinson Defensive Rebound.",16,11,5,0.901945109129206,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
60,1,"10:56",1856,1856,"Official TV Timeout",16,11,5,0.899687018086556,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
61,1,"10:43",1843,1843,"Malachi Flynn missed Jumper.",16,11,5,0.893659017244465,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
62,1,"10:43",1843,1843,"Jiday Ugbaja Defensive Rebound.",16,11,5,0.893659017244465,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
63,1,"10:30",1830,1830,"Marcus Graves missed Jumper.",16,11,5,0.896285368367679,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
64,1,"10:30",1830,1830,"Chibueze Jacobs Offensive Rebound.",16,11,5,0.896285368367679,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
65,1,"10:13",1813,1813,"Marcus Graves missed Jumper.",16,11,5,0.904075498393356,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
66,1,"10:13",1813,1813,"Viont'e Daniels Defensive Rebound.",16,11,5,0.904075498393356,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
67,1,"10:06",1806,1806,"Foul on Josh Hawkinson.",16,11,5,0.898254811463446,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
68,1,"10:06",1806,1806,"Josh Hawkinson Turnover.",16,11,5,0.898254811463446,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
69,1,"9:47",1787,1787,"Nick Hornsby missed Jumper.",16,11,5,0.8900275984875,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
70,1,"9:47",1787,1787,"Josh Hawkinson Defensive Rebound.",16,11,5,0.8900275984875,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
71,1,"9:36",1776,1776,"Viont'e Daniels missed Three Point Jumper.",16,11,5,0.889147351859044,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
72,1,"9:36",1776,1776,"Washington St Offensive Rebound.",16,11,5,0.889147351859044,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
73,1,"9:30",1770,1770,"Malachi Flynn made Three Point Jumper.",19,11,8,0.920509168408791,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
74,1,"9:13",1753,1753,"Marcus Graves Turnover.",19,11,8,0.932073261359141,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
75,1,"9:11",1751,1751,"Josh Hawkinson Steal.",19,11,8,0.932073261359141,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
76,1,"8:57",1737,1737,"Robert Franks Turnover.",19,11,8,0.931624313032541,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
77,1,"8:30",1710,1710,"Marcus Graves made Jumper.",19,13,6,0.914915841677076,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
78,1,"8:18",1698,1698,"Malachi Flynn missed Three Point Jumper.",19,13,6,0.912127086668061,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
79,1,"8:18",1698,1698,"Chibueze Jacobs Defensive Rebound.",19,13,6,0.912127086668061,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
80,1,"8:06",1686,1686,"Foul on Conor Clifford.",19,13,6,0.919266435324775,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
81,1,"8:03",1683,1683,"Foul on Robert Franks.",19,13,6,0.919266435324775,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
82,1,"8:03",1683,1683,"Justin Strings made Free Throw.",19,14,5,0.907800094396336,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
83,1,"8:03",1683,1683,"Justin Strings made Free Throw.",19,15,4,0.894891429595306,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
84,1,"7:42",1662,1662,"Conor Clifford missed Layup.",19,15,4,0.88181847780779,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
85,1,"7:42",1662,1662,"Eric Stuteville Defensive Rebound.",19,15,4,0.88181847780779,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
86,1,"7:32",1652,1652,"Justin Strings missed Three Point Jumper.",19,15,4,0.880374412084348,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
87,1,"7:32",1652,1652,"Conor Clifford Defensive Rebound.",19,15,4,0.880374412084348,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
88,1,"7:20",1640,1640,"Foul on Eric Stuteville.",19,15,4,0.887682431088602,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
89,1,"7:08",1628,1628,"Robert Franks missed Three Point Jumper.",19,15,4,0.883939052000756,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
90,1,"7:08",1628,1628,"Chibueze Jacobs Defensive Rebound.",19,15,4,0.883939052000756,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
91,1,"6:41",1601,1601,"Chibueze Jacobs made Jumper.",19,17,2,0.852107702523742,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
92,1,"6:24",1584,1584,"KJ Langston missed Three Point Jumper.",19,17,2,0.846855461652588,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
93,1,"6:24",1584,1584,"Justin Strings Defensive Rebound.",19,17,2,0.846855461652588,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
94,1,"6:13",1573,1573,"Jeff Wu missed Jumper.",19,17,2,0.856800915430597,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
95,1,"6:13",1573,1573,"Ike Iroegbu Defensive Rebound.",19,17,2,0.856800915430597,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
96,1,"6:06",1566,1566,"Foul on Chibueze Jacobs.",19,17,2,0.843785365088745,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
97,1,"6:06",1566,1566,"Charles Callison made Free Throw.",20,17,3,0.861645348929969,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
98,1,"6:06",1566,1566,"Charles Callison made Free Throw.",21,17,4,0.877759222809435,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
99,1,"5:39",1539,1539,"Chibueze Jacobs made Three Point Jumper. Assisted by Justin Strings.",21,20,1,0.834514454358687,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
100,1,"5:24",1524,1524,"KJ Langston made Layup. Assisted by Conor Clifford.",23,20,3,0.863414364386201,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
101,1,"5:02",1502,1502,"Foul on Josh Hawkinson.",23,20,3,0.865003998654508,"Washington State","Sacramento State",6,5,0,0,9.5,400915587,2016-12-21
