"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
2,1,"19:42",2382,2382,"Jonathan Williams made Jumper. Assisted by JeQuan Lewis.",0,2,-2,0.141029185595765,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
3,1,"19:20",2360,2360,"Emile Blackman missed Three Point Jumper.",0,2,-2,0.15332349710849,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
4,1,"19:20",2360,2360,"Samir Doughty Defensive Rebound.",0,2,-2,0.15332349710849,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
5,1,"18:52",2332,2332,"Samir Doughty missed Jumper.",0,2,-2,0.138356402193856,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
6,1,"18:52",2332,2332,"Isiaha Mike Defensive Rebound.",0,2,-2,0.138356402193856,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
7,1,"18:39",2319,2319,"Foul on Jordan Burgess.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
8,1,"18:31",2311,2311,"Foul on Jonathan Williams.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
9,1,"18:31",2311,2311,"Tarin Smith missed Free Throw.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
10,1,"18:31",2311,2311,"Duquesne Deadball Team Rebound.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
11,1,"18:31",2311,2311,"Tarin Smith missed Free Throw.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
12,1,"18:31",2311,2311,"Samir Doughty Defensive Rebound.",0,2,-2,0.14006772488442,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
13,1,"18:23",2303,2303,"Samir Doughty Turnover.",0,2,-2,0.139786766653356,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
14,1,"18:17",2297,2297,"Isiaha Mike Turnover.",0,2,-2,0.141836340493436,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
15,1,"18:07",2287,2287,"Mo Alie-Cox made Jumper.",0,4,-4,0.112147169589547,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
16,1,"17:50",2270,2270,"Nakye Sanders made Layup.",2,4,-2,0.141768124606894,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
17,1,"17:33",2253,2253,"Justin Tillman made Jumper. Assisted by Doug Brooks.",2,6,-4,0.127992451825172,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
18,1,"17:17",2237,2237,"Tarin Smith Turnover.",2,6,-4,0.114599669896273,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
19,1,"17:15",2235,2235,"Justin Tillman Steal.",2,6,-4,0.114599669896273,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
20,1,"17:13",2233,2233,"Samir Doughty made Layup. Assisted by Justin Tillman.",2,8,-6,0.0937692397034589,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
21,1,"17:06",2226,2226,"Tarin Smith Turnover.",2,8,-6,0.0985489862920927,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
22,1,"17:06",2226,2226,"Doug Brooks Steal.",2,8,-6,0.0985489862920927,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
23,1,"17:06",2226,2226,"Doug Brooks Turnover.",2,8,-6,0.0985489862920927,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
24,1,"16:45",2205,2205,"Darius Lewis Turnover.",2,8,-6,0.0963539420969897,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
25,1,"16:26",2186,2186,"Samir Doughty missed Jumper.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
26,1,"16:26",2186,2186,"Justin Tillman Offensive Rebound.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
27,1,"16:25",2185,2185,"Justin Tillman missed Jumper.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
28,1,"16:25",2185,2185,"Darius Lewis Block.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
29,1,"16:25",2185,2185,"Darius Lewis Defensive Rebound.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
30,1,"16:24",2184,2184,"Foul on Justin Tillman.",2,8,-6,0.097773911119601,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
31,1,"16:12",2172,2172,"Emile Blackman missed Dunk.",2,8,-6,0.0947973494599081,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
32,1,"16:11",2171,2171,"JeQuan Lewis Defensive Rebound.",2,8,-6,0.0947973494599081,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
33,1,"16:01",2161,2161,"JeQuan Lewis missed Three Point Jumper.",2,8,-6,0.097635322472836,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
34,1,"16:01",2161,2161,"Tarin Smith Defensive Rebound.",2,8,-6,0.097635322472836,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
35,1,"15:55",2155,2155,"Mike Lewis II made Jumper. Assisted by Emile Blackman.",4,8,-4,0.107423489035331,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
36,1,"15:55",2155,2155,"Foul on Mo Alie-Cox.",4,8,-4,0.107423489035331,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
37,1,"15:55",2155,2155,"Official TV Timeout",4,8,-4,0.107423489035331,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
38,1,"15:55",2155,2155,"Mike Lewis II made Free Throw.",5,8,-3,0.119428414872402,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
39,1,"15:37",2137,2137,"Ahmed Hamdy-Mohamed missed Layup.",5,8,-3,0.122925841845241,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
40,1,"15:37",2137,2137,"Darius Lewis Defensive Rebound.",5,8,-3,0.122925841845241,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
41,1,"15:22",2122,2122,"Isiaha Mike missed Dunk.",5,8,-3,0.124352292968725,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
42,1,"15:22",2122,2122,"VCU Defensive Rebound.",5,8,-3,0.124352292968725,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
43,1,"15:15",2115,2115,"Ahmed Hamdy-Mohamed missed Layup.",5,8,-3,0.114058745868313,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
44,1,"15:15",2115,2115,"Emile Blackman Defensive Rebound.",5,8,-3,0.114058745868313,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
45,1,"14:52",2092,2092,"Darius Lewis made Layup. Assisted by Mike Lewis II.",7,8,-1,0.161138080882815,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
46,1,"14:33",2073,2073,"Justin Tillman made Jumper. Assisted by Doug Brooks.",7,10,-3,0.122224673455332,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
47,1,"14:22",2062,2062,"Foul on Doug Brooks.",7,10,-3,0.12321834801544,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
48,1,"14:00",2040,2040,"Isiaha Mike missed Jumper.",7,10,-3,0.126455784085987,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
49,1,"14:00",2040,2040,"Doug Brooks Defensive Rebound.",7,10,-3,0.126455784085987,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
50,1,"13:48",2028,2028,"Malik Crowfield missed Three Point Jumper.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
51,1,"13:48",2028,2028,"Malik Crowfield Offensive Rebound.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
52,1,"13:48",2028,2028,"Foul on Darius Lewis.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
53,1,"13:48",2028,2028,"Foul on Isiaha Mike.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
54,1,"13:47",2027,2027,"Ahmed Hamdy-Mohamed Turnover.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
55,1,"13:47",2027,2027,"Foul on Ahmed Hamdy-Mohamed.",7,10,-3,0.118257624543116,"Duquesne","VCU",4,4,0,0,-10,400918327,2017-01-04
