"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
2,1,"19:41",2381,2381,"Dikembe Dixson made Layup.",0,2,-2,0.737588363366101,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
3,1,"19:26",2366,2366,"Foul on Brett Prahl.",0,2,-2,0.72274278013744,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
4,1,"19:26",2366,2366,"Brett Prahl Turnover.",0,2,-2,0.72274278013744,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
5,1,"19:10",2350,2350,"Dikembe Dixson missed Jumper.",0,2,-2,0.722466693724128,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
6,1,"19:10",2350,2350,"Bryce Barnes Defensive Rebound.",0,2,-2,0.722466693724128,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
7,1,"19:03",2343,2343,"Bryce Barnes missed Three Point Jumper.",0,2,-2,0.702743047818967,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
8,1,"19:03",2343,2343,"Jordan Blount Defensive Rebound.",0,2,-2,0.702743047818967,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
9,1,"18:54",2334,2334,"Jordan Blount Turnover.",0,2,-2,0.707625866133861,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
10,1,"18:53",2333,2333,"Brett Prahl Steal.",0,2,-2,0.707625866133861,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
11,1,"18:33",2313,2313,"Jeremiah Bell made Jumper. Assisted by Brett Prahl.",2,2,0,0.729900887337583,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
12,1,"18:17",2297,2297,"Marcus Ottey Turnover.",2,2,0,0.745840994671575,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
13,1,"17:51",2271,2271,"Bryce Nze made Jumper.",4,2,2,0.781668224574328,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
14,1,"17:40",2260,2260,"Tai Odiase missed Jumper.",4,2,2,0.792021883546918,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
15,1,"17:40",2260,2260,"Tai Odiase Offensive Rebound.",4,2,2,0.792021883546918,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
16,1,"17:35",2255,2255,"Dikembe Dixson made Three Point Jumper. Assisted by Tai Odiase.",4,5,-1,0.719025437791422,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
17,1,"17:20",2240,2240,"Brett Prahl Turnover.",4,5,-1,0.716778208757248,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
18,1,"17:19",2239,2239,"Dikembe Dixson Steal.",4,5,-1,0.718699887870915,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
19,1,"17:16",2236,2236,"Dikembe Dixson made Jumper.",4,7,-3,0.671319630342615,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
20,1,"17:05",2225,2225,"Bryce Barnes Turnover.",4,7,-3,0.67973698169253,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
21,1,"17:05",2225,2225,"Foul on Bryce Barnes.",4,7,-3,0.67973698169253,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
22,1,"17:03",2223,2223,"Dikembe Dixson Steal.",4,7,-3,0.67973698169253,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
23,1,"16:47",2207,2207,"Tai Odiase Turnover.",4,7,-3,0.668558782616289,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
24,1,"16:35",2195,2195,"Jeremiah Bell made Jumper. Assisted by August Haas.",6,7,-1,0.726906743164089,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
25,1,"16:18",2178,2178,"Tarkus Ferguson made Three Point Jumper.",6,10,-4,0.639581444929539,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
26,1,"16:02",2162,2162,"Foul on Marcus Ottey.",6,10,-4,0.639322207075912,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
27,1,"15:59",2159,2159,"Official TV Timeout",6,10,-4,0.625611676891683,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
28,1,"15:41",2141,2141,"Bryce Nze missed Layup.",6,10,-4,0.658027048924821,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
29,1,"15:41",2141,2141,"Vance Johnson Offensive Rebound.",6,10,-4,0.658027048924821,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
30,1,"15:38",2138,2138,"Vance Johnson missed Jumper.",6,10,-4,0.630645702076808,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
31,1,"15:38",2138,2138,"Bryce Nze Offensive Rebound.",6,10,-4,0.630645702076808,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
32,1,"15:36",2136,2136,"Foul on Jordan Blount.",6,10,-4,0.630645702076808,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
33,1,"15:30",2130,2130,"August Haas missed Layup.",6,10,-4,0.630645702076808,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
34,1,"15:30",2130,2130,"Jordan Blount Defensive Rebound.",6,10,-4,0.630645702076808,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
35,1,"15:18",2118,2118,"Jordan Blount missed Three Point Jumper.",6,10,-4,0.638413687312531,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
36,1,"15:18",2118,2118,"Vance Johnson Defensive Rebound.",6,10,-4,0.638413687312531,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
37,1,"15:07",2107,2107,"Vance Johnson missed Layup.",6,10,-4,0.632616567615427,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
38,1,"15:07",2107,2107,"Bryce Nze Offensive Rebound.",6,10,-4,0.632616567615427,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
39,1,"15:04",2104,2104,"Bryce Nze made Layup.",8,10,-2,0.683006098378025,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
40,1,"14:48",2088,2088,"Dikembe Dixson made Jumper.",8,12,-4,0.639261400233274,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
41,1,"14:19",2059,2059,"Foul on Tai Odiase.",8,12,-4,0.634406634753481,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
42,1,"14:19",2059,2059,"Bryce Nze missed Free Throw.",8,12,-4,0.634406634753481,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
43,1,"14:19",2059,2059,"Milwaukee Deadball Team Rebound.",8,12,-4,0.634406634753481,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
44,1,"14:19",2059,2059,"Bryce Nze made Free Throw.",9,12,-3,0.661128159899255,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
45,1,"14:10",2050,2050,"Tarkus Ferguson made Three Point Jumper.",9,15,-6,0.578557322591764,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
46,1,"13:41",2021,2021,"Brett Prahl made Three Point Jumper. Assisted by Jeremiah Bell.",12,15,-3,0.642748187213029,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
47,1,"13:36",2016,2016,"Foul on Brock Stull.",12,15,-3,0.661477989443507,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
48,1,"13:36",2016,2016,"Dikembe Dixson made Free Throw.",12,16,-4,0.635128432322463,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
49,1,"13:36",2016,2016,"Dikembe Dixson missed Free Throw.",12,16,-4,0.635128432322463,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
50,1,"13:36",2016,2016,"Tarkus Ferguson Offensive Rebound.",12,16,-4,0.635128432322463,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
51,1,"13:31",2011,2011,"Tarkus Ferguson missed Three Point Jumper.",12,16,-4,0.635128432322463,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
52,1,"13:31",2011,2011,"Bryce Barnes Defensive Rebound.",12,16,-4,0.635128432322463,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
53,1,"13:19",1999,1999,"Carson Warren-Newsome missed Three Point Jumper.",12,16,-4,0.617849031545734,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
54,1,"13:19",1999,1999,"Michael Diggins Defensive Rebound.",12,16,-4,0.617849031545734,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
55,1,"13:04",1984,1984,"Clint Robinson Turnover.",12,16,-4,0.603004593271151,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
56,1,"13:04",1984,1984,"Brett Prahl Steal.",12,16,-4,0.603004593271151,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
57,1,"12:53",1973,1973,"Foul on Michael Diggins.",12,16,-4,0.626146348711828,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
58,1,"12:43",1963,1963,"Jeremiah Bell missed Jumper.",12,16,-4,0.637717489293854,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
59,1,"12:43",1963,1963,"Michael Diggins Defensive Rebound.",12,16,-4,0.637717489293854,"Milwaukee","UIC",4,4,0,0,5,400992162,2018-01-29
