"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
2,1,"19:53",2393,2393,"Mark Alstork Turnover.",0,0,0,0.770231956908983,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
3,1,"19:53",2393,2393,"Foul on Mark Alstork.",0,0,0,0.770231956908983,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
4,1,"19:44",2384,2384,"Thik Bol Turnover.",0,0,0,0.766540941658563,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
5,1,"19:44",2384,2384,"Foul on Thik Bol.",0,0,0,0.766540941658563,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
6,1,"19:26",2366,2366,"Grant Benzinger missed Layup.",0,0,0,0.752176566830857,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
7,1,"19:26",2366,2366,"Armon Fletcher Block.",0,0,0,0.752176566830857,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
8,1,"19:26",2366,2366,"Justin Mitchell Offensive Rebound.",0,0,0,0.752176566830857,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
9,1,"19:19",2359,2359,"Steven Davis missed Three Point Jumper.",0,0,0,0.772081401703189,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
10,1,"19:19",2359,2359,"Wright St Offensive Rebound.",0,0,0,0.772081401703189,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
11,1,"19:09",2349,2349,"Mark Alstork missed Three Point Jumper.",0,0,0,0.755011942369354,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
12,1,"19:09",2349,2349,"Wright St Offensive Rebound.",0,0,0,0.755011942369354,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
13,1,"19:07",2347,2347,"Foul on Sean O'Brien.",0,0,0,0.755011942369354,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
14,1,"19:05",2345,2345,"Mark Alstork made Jumper.",0,2,-2,0.720300934208162,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
15,1,"18:50",2330,2330,"Armon Fletcher missed Jumper.",0,2,-2,0.725210032565526,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
16,1,"18:50",2330,2330,"Sean O'Brien Offensive Rebound.",0,2,-2,0.725210032565526,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
17,1,"18:43",2323,2323,"Armon Fletcher missed Three Point Jumper.",0,2,-2,0.725512156589187,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
18,1,"18:43",2323,2323,"Mike La Tulip Defensive Rebound.",0,2,-2,0.725512156589187,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
19,1,"18:30",2310,2310,"Mark Alstork Turnover.",0,2,-2,0.70703857824226,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
20,1,"18:29",2309,2309,"Mike Rodriguez Steal.",0,2,-2,0.709444272875391,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
21,1,"18:26",2306,2306,"Leo Vincent made Layup.",2,2,0,0.748705183580926,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
22,1,"18:16",2296,2296,"Steven Davis made Layup. Assisted by Justin Mitchell.",2,4,-2,0.724548446283608,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
23,1,"17:54",2274,2274,"Mike Rodriguez missed Jumper.",2,4,-2,0.720399992841335,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
24,1,"17:54",2274,2274,"Mike La Tulip Defensive Rebound.",2,4,-2,0.720399992841335,"Southern Illinois","Wright State",6,6,0,0,5.5,400918132,2016-11-11
