"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
2,1,"19:33",2373,2373,"Shamar Johnson missed Jumper.",0,0,0,0.694906670230839,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
3,1,"19:33",2373,2373,"Matt Hauser Defensive Rebound.",0,0,0,0.694906670230839,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
4,1,"19:01",2341,2341,"Nate Kratch missed Jumper.",0,0,0,0.68234592930309,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
5,1,"19:01",2341,2341,"Emmanuel Ndumanya Offensive Rebound.",0,0,0,0.68234592930309,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
6,1,"18:56",2336,2336,"Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.",3,0,3,0.74547427752781,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
7,1,"18:24",2304,2304,"Foul on Matt Hauser.",3,0,3,0.738222159548522,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
8,1,"18:21",2301,2301,"Steven Haney made Three Point Jumper. Assisted by Kelvin Amayo.",3,3,0,0.67660227976802,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
9,1,"18:09",2289,2289,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",5,3,2,0.723773033720103,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
10,1,"17:44",2264,2264,"Buay Tuach Turnover.",5,3,2,0.74201563794363,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
11,1,"17:44",2264,2264,"Foul on Buay Tuach.",5,3,2,0.74201563794363,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
12,1,"17:20",2240,2240,"Nate Kratch made Layup. Assisted by Matt Hauser.",7,3,4,0.758977040071761,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
13,1,"17:12",2232,2232,"Brandon Brown missed Layup.",7,3,4,0.773085084841605,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
14,1,"17:12",2232,2232,"KJ Feagin Defensive Rebound.",7,3,4,0.773085084841605,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
15,1,"17:06",2226,2226,"KJ Feagin Turnover.",7,3,4,0.76772034447462,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
16,1,"17:06",2226,2226,"Steven Haney Steal.",7,3,4,0.76772034447462,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
17,1,"17:02",2222,2222,"Kelvin Amayo missed Layup.",7,3,4,0.76772034447462,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
18,1,"17:02",2222,2222,"KJ Feagin Block.",7,3,4,0.76772034447462,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
19,1,"17:02",2222,2222,"Loyola Marymount Offensive Rebound.",7,3,4,0.76772034447462,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
20,1,"16:50",2210,2210,"Kelvin Amayo missed Jumper.",7,3,4,0.787588706145046,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
21,1,"16:50",2210,2210,"Shamar Johnson Offensive Rebound.",7,3,4,0.787588706145046,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
22,1,"16:47",2207,2207,"Foul on Emmanuel Ndumanya.",7,3,4,0.773232362573816,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
23,1,"16:47",2207,2207,"Shamar Johnson made Free Throw.",7,4,3,0.752780499191459,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
24,1,"16:47",2207,2207,"Shamar Johnson made Free Throw.",7,5,2,0.731125503287017,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
25,1,"16:34",2194,2194,"Foul on Jeffery McClendon.",7,5,2,0.741954675811741,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
26,1,"16:26",2186,2186,"Emmanuel Ndumanya made Layup. Assisted by Nate Kratch.",9,5,4,0.769115439480523,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
27,1,"16:10",2170,2170,"Stefan Jovanovic made Jumper. Assisted by Buay Tuach.",9,7,2,0.722518870084794,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
28,1,"15:46",2146,2146,"Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.",12,7,5,0.78551396095827,"Santa Clara","Loyola Marymount",6,6,0,0,3.5,400915843,2017-01-21
29,1,"15:19",2119,2119,"Foul on Emmanuel Ndumanya.",12,7,5,0.793772391017692,"Santa Clara","Loyola Marymount",6,6,1,0,3.5,400915843,2017-01-21
30,1,"15:19",2119,2119,"Loyola Marymount  Timeout",12,7,5,0.793772391017692,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
31,1,"15:07",2107,2107,"Foul on Evan Wardlow.",12,7,5,0.783979610755187,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
32,1,"14:56",2096,2096,"Shamar Johnson missed Layup.",12,7,5,0.79253194291953,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
33,1,"14:56",2096,2096,"Shamar Johnson Offensive Rebound.",12,7,5,0.79253194291953,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
34,1,"14:53",2093,2093,"Shamar Johnson made Layup.",12,9,3,0.748790025336461,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
35,1,"14:39",2079,2079,"Foul on Stefan Jovanovic.",12,9,3,0.741773837346336,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
36,1,"14:37",2077,2077,"Nate Kratch missed Layup.",12,9,3,0.741773837346336,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
37,1,"14:37",2077,2077,"Stefan Jovanovic Defensive Rebound.",12,9,3,0.741773837346336,"Santa Clara","Loyola Marymount",5,6,1,0,3.5,400915843,2017-01-21
