"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.382386349033471,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
2,1,"19:32",2372,2372,"Colter Lasher missed Layup.",0,0,0,0.404089505171029,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
3,1,"19:32",2372,2372,"Josh Ibarra Offensive Rebound.",0,0,0,0.404089505171029,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
4,1,"19:29",2369,2369,"Josh Ibarra missed Layup.",0,0,0,0.392046005663718,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
5,1,"19:29",2369,2369,"Houston Baptist Offensive Rebound.",0,0,0,0.392046005663718,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
6,1,"19:24",2364,2364,"Braxton Bonds missed Layup.",0,0,0,0.392046005663718,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
7,1,"19:24",2364,2364,"Jalin Hart Defensive Rebound.",0,0,0,0.392046005663718,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
8,1,"19:16",2356,2356,"Tyler Singleton made Layup. Assisted by Jalin Hart.",2,0,2,0.451398080581817,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
9,1,"19:05",2345,2345,"Josh Ibarra made Layup. Assisted by Braxton Bonds.",2,2,0,0.39370937240503,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
10,1,"18:50",2330,2330,"Shawn Johnson missed Three Point Jumper.",2,2,0,0.397117201296379,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
11,1,"18:50",2330,2330,"Josh Ibarra Defensive Rebound.",2,2,0,0.397117201296379,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
12,1,"18:33",2313,2313,"Reveal Chukwujekwu missed Jumper.",2,2,0,0.391776551168945,"Incarnate Word","Houston Baptist",4,4,0,0,-2.3,400922050,2017-01-14
