"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:59",2219,2219,"Foul on Kentrell Barkley.",1,3,-2,0.839151352569945,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
27,1,"16:47",2207,2207,"Jeremiah Martin missed Jumper.",1,3,-2,0.846293080456599,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
28,1,"16:47",2207,2207,"Andre Washington Defensive Rebound.",1,3,-2,0.846293080456599,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
29,1,"16:29",2189,2189,"Andre Washington missed Jumper.",1,3,-2,0.847302311960043,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
30,1,"16:29",2189,2189,"Jimario Rivers Defensive Rebound.",1,3,-2,0.847302311960043,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
31,1,"16:26",2186,2186,"Jump Ball won by Memphis",1,3,-2,0.847302311960043,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
32,1,"16:01",2161,2161,"Jeremiah Martin made Three Point Jumper. Assisted by Jimario Rivers.",4,3,1,0.881584519757111,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
33,1,"15:37",2137,2137,"Foul on Jeremiah Martin.",4,3,1,0.884756373711271,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
34,1,"15:37",2137,2137,"Official TV Timeout",4,3,1,0.884756373711271,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
35,1,"15:23",2123,2123,"Foul on Dedric Lawson.",4,3,1,0.881182655824321,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
36,1,"15:16",2116,2116,"Caleb White missed Three Point Jumper.",4,3,1,0.890420131135764,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
37,1,"15:16",2116,2116,"Kentrell Barkley Offensive Rebound.",4,3,1,0.890420131135764,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
38,1,"15:08",2108,2108,"Kentrell Barkley made Layup.",4,5,-1,0.852904068804378,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
39,1,"14:57",2097,2097,"Jimario Rivers missed Layup.",4,5,-1,0.846910128692708,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
40,1,"14:57",2097,2097,"Deng Riak Defensive Rebound.",4,5,-1,0.846910128692708,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
41,1,"14:46",2086,2086,"Kentrell Barkley made Jumper.",4,7,-3,0.822739478027109,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
42,1,"14:32",2072,2072,"Dedric Lawson missed Jumper.",4,7,-3,0.831396849067093,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
43,1,"14:32",2072,2072,"Kentrell Barkley Defensive Rebound.",4,7,-3,0.831396849067093,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
44,1,"14:24",2064,2064,"Elijah Hughes missed Three Point Jumper.",4,7,-3,0.815519031293908,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
45,1,"14:24",2064,2064,"Dedric Lawson Defensive Rebound.",4,7,-3,0.815519031293908,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
46,1,"14:16",2056,2056,"K.J. Lawson missed Three Point Jumper.",4,7,-3,0.83305705970307,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
47,1,"14:16",2056,2056,"Dedric Lawson Offensive Rebound.",4,7,-3,0.83305705970307,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
48,1,"13:57",2037,2037,"K.J. Lawson missed Jumper.",4,7,-3,0.840174730946339,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
49,1,"13:57",2037,2037,"Deng Riak Defensive Rebound.",4,7,-3,0.840174730946339,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
50,1,"13:36",2016,2016,"Andre Washington missed Jumper.",4,7,-3,0.823342259648667,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
51,1,"13:36",2016,2016,"Deng Riak Offensive Rebound.",4,7,-3,0.823342259648667,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
52,1,"13:23",2003,2003,"Deng Riak missed Layup.",4,7,-3,0.818536391369055,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
53,1,"13:23",2003,2003,"K.J. Lawson Defensive Rebound.",4,7,-3,0.818536391369055,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
54,1,"13:18",1998,1998,"K.J. Lawson missed Jumper.",4,7,-3,0.816144581865809,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
55,1,"13:18",1998,1998,"Andre Washington Block.",4,7,-3,0.816144581865809,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
56,1,"13:18",1998,1998,"Kentrell Barkley Defensive Rebound.",4,7,-3,0.816144581865809,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
57,1,"13:07",1987,1987,"Kentrell Barkley made Layup.",4,9,-5,0.755429440192484,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
58,1,"12:57",1977,1977,"Jimario Rivers made Jumper. Assisted by Dedric Lawson.",6,9,-3,0.823819541371066,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
59,1,"12:22",1942,1942,"East Carolina  Turnover.",6,9,-3,0.810010829922037,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
60,1,"12:01",1921,1921,"Jimario Rivers missed Jumper.",6,9,-3,0.819355837218788,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
61,1,"12:01",1921,1921,"Elijah Hughes Defensive Rebound.",6,9,-3,0.819355837218788,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
62,1,"11:55",1915,1915,"Official TV Timeout",6,9,-3,0.818267724872828,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
63,1,"11:54",1914,1914,"Jeremy Sheppard Turnover.",6,9,-3,0.818267724872828,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
64,1,"11:54",1914,1914,"Jeremiah Martin Steal.",6,9,-3,0.818267724872828,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
65,1,"11:36",1896,1896,"Craig Randall II missed Three Point Jumper.",6,9,-3,0.801398082516709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
66,1,"11:36",1896,1896,"Kentrell Barkley Defensive Rebound.",6,9,-3,0.801398082516709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
67,1,"11:33",1893,1893,"Foul on Keon Clergeot.",6,9,-3,0.801398082516709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
68,1,"11:10",1870,1870,"Jeremy Sheppard made Jumper.",6,11,-5,0.764949006783113,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
69,1,"10:48",1848,1848,"Foul on Michel Nzege.",6,11,-5,0.759411640110931,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
70,1,"10:33",1833,1833,"K.J. Lawson made Jumper.",8,11,-3,0.799638857522374,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
71,1,"10:18",1818,1818,"Deng Riak missed Jumper.",8,11,-3,0.798316739540193,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
72,1,"10:18",1818,1818,"K.J. Lawson Defensive Rebound.",8,11,-3,0.798316739540193,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
73,1,"9:54",1794,1794,"Keon Clergeot made Layup.",10,11,-1,0.829612550819515,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
74,1,"9:31",1771,1771,"Jeremy Sheppard made Jumper.",10,13,-3,0.79451843909662,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
75,1,"9:01",1741,1741,"Markel Crawford missed Jumper.",10,13,-3,0.793474954248443,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
76,1,"9:01",1741,1741,"Deng Riak Defensive Rebound.",10,13,-3,0.793474954248443,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
77,1,"8:33",1713,1713,"Caleb White missed Three Point Jumper.",10,13,-3,0.806924883888237,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
78,1,"8:33",1713,1713,"Markel Crawford Defensive Rebound.",10,13,-3,0.806924883888237,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
79,1,"8:06",1686,1686,"Jeremiah Martin Turnover.",10,13,-3,0.798953847904198,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
80,1,"7:58",1678,1678,"Jeremy Sheppard missed Three Point Jumper.",10,13,-3,0.793099045059448,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
81,1,"7:58",1678,1678,"Keon Clergeot Defensive Rebound.",10,13,-3,0.793099045059448,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
82,1,"7:44",1664,1664,"K.J. Lawson missed Layup.",10,13,-3,0.793684456715086,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
83,1,"7:44",1664,1664,"Deng Riak Defensive Rebound.",10,13,-3,0.793684456715086,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
84,1,"7:29",1649,1649,"Michel Nzege missed Jumper.",10,13,-3,0.791399031253546,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
85,1,"7:29",1649,1649,"Markel Crawford Block.",10,13,-3,0.791399031253546,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
86,1,"7:29",1649,1649,"Markel Crawford Defensive Rebound.",10,13,-3,0.791399031253546,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
87,1,"7:22",1642,1642,"Markel Crawford Turnover.",10,13,-3,0.791399031253546,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
88,1,"7:22",1642,1642,"Caleb White Steal.",10,13,-3,0.791399031253546,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
89,1,"7:19",1639,1639,"Foul on Markel Crawford.",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
90,1,"7:19",1639,1639,"Official TV Timeout",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
91,1,"7:19",1639,1639,"Jeremy Sheppard missed Free Throw.",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
92,1,"7:19",1639,1639,"East Carolina Deadball Team Rebound.",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
93,1,"7:19",1639,1639,"Jeremy Sheppard missed Free Throw.",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
94,1,"7:19",1639,1639,"Jimario Rivers Defensive Rebound.",10,13,-3,0.791464374823709,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
95,1,"6:59",1619,1619,"K.J. Lawson missed Jumper.",10,13,-3,0.764918753139164,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
96,1,"6:59",1619,1619,"Kentrell Barkley Defensive Rebound.",10,13,-3,0.764918753139164,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
97,1,"6:37",1597,1597,"Deng Riak missed Jumper.",10,13,-3,0.78172873090792,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
98,1,"6:37",1597,1597,"Deng Riak Offensive Rebound.",10,13,-3,0.78172873090792,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
99,1,"6:31",1591,1591,"Deng Riak missed Layup.",10,13,-3,0.78172873090792,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
100,1,"6:31",1591,1591,"Kentrell Barkley Offensive Rebound.",10,13,-3,0.78172873090792,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
101,1,"6:31",1591,1591,"Foul on Dedric Lawson.",10,13,-3,0.78172873090792,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
102,1,"6:31",1591,1591,"Kentrell Barkley made Free Throw.",10,14,-4,0.757812485390427,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
103,1,"6:31",1591,1591,"Kentrell Barkley missed Free Throw.",10,14,-4,0.757812485390427,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
104,1,"6:31",1591,1591,"K.J. Lawson Defensive Rebound.",10,14,-4,0.757812485390427,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
105,1,"6:17",1577,1577,"Markel Crawford missed Three Point Jumper.",10,14,-4,0.749434476732983,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
106,1,"6:17",1577,1577,"Keon Clergeot Offensive Rebound.",10,14,-4,0.749434476732983,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
107,1,"6:12",1572,1572,"Foul on Andre Washington.",10,14,-4,0.749434476732983,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
108,1,"6:12",1572,1572,"Jimario Rivers made Free Throw.",11,14,-3,0.777427046648575,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
109,1,"6:12",1572,1572,"Jimario Rivers missed Free Throw.",11,14,-3,0.777427046648575,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
110,1,"6:12",1572,1572,"Deng Riak Defensive Rebound.",11,14,-3,0.777427046648575,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
111,1,"5:46",1546,1546,"Andre Washington missed Layup.",11,14,-3,0.787342038702294,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
112,1,"5:46",1546,1546,"Jimario Rivers Block.",11,14,-3,0.787342038702294,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
113,1,"5:46",1546,1546,"K.J. Lawson Defensive Rebound.",11,14,-3,0.787342038702294,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
114,1,"5:37",1537,1537,"Markel Crawford Turnover.",11,14,-3,0.78558084957931,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
115,1,"5:37",1537,1537,"Caleb White Steal.",11,14,-3,0.78558084957931,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
116,1,"5:32",1532,1532,"Caleb White made Layup. Assisted by Jeremy Sheppard.",11,16,-5,0.734860500782678,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
117,1,"5:11",1511,1511,"Jimario Rivers missed Jumper.",11,16,-5,0.717028566989327,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
118,1,"5:11",1511,1511,"Markel Crawford Offensive Rebound.",11,16,-5,0.717028566989327,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
119,1,"5:07",1507,1507,"Keon Clergeot Turnover.",11,16,-5,0.721276007893204,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
120,1,"5:07",1507,1507,"Caleb White Steal.",11,16,-5,0.721276007893204,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
121,1,"4:47",1487,1487,"Foul on Keon Clergeot.",11,16,-5,0.70677352230341,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
122,1,"4:28",1468,1468,"Foul on Jimario Rivers.",11,16,-5,0.69915640019907,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
123,1,"4:28",1468,1468,"Jeremy Sheppard made Free Throw.",11,17,-6,0.66904446203623,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
124,1,"4:28",1468,1468,"Jeremy Sheppard made Free Throw.",11,18,-7,0.637481331134021,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
125,1,"4:06",1446,1446,"Foul on Caleb White.",11,18,-7,0.655896935029532,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
126,1,"4:04",1444,1444,"Markel Crawford Turnover.",11,18,-7,0.655896935029532,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
127,1,"3:58",1438,1438,"Foul on Jeremy Sheppard.",11,18,-7,0.634636146392961,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
128,1,"3:58",1438,1438,"Jeremy Sheppard Turnover.",11,18,-7,0.634636146392961,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
129,1,"3:58",1438,1438,"Official TV Timeout",11,18,-7,0.634636146392961,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
130,1,"3:30",1410,1410,"K.J. Lawson missed Jumper.",11,18,-7,0.608544183472489,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
131,1,"3:30",1410,1410,"Kentrell Barkley Defensive Rebound.",11,18,-7,0.608544183472489,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
132,1,"3:27",1407,1407,"Foul on K.J. Lawson.",11,18,-7,0.649465086067669,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
133,1,"3:27",1407,1407,"Kentrell Barkley made Free Throw.",11,19,-8,0.613415437271632,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
134,1,"3:27",1407,1407,"Kentrell Barkley made Free Throw.",11,20,-9,0.576078294895208,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
135,1,"3:00",1380,1380,"Markel Crawford missed Three Point Jumper.",11,20,-9,0.576371199966084,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
136,1,"3:00",1380,1380,"Kentrell Barkley Defensive Rebound.",11,20,-9,0.576371199966084,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
137,1,"2:46",1366,1366,"Deng Riak missed Jumper.",11,20,-9,0.552745993998605,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
138,1,"2:46",1366,1366,"K.J. Lawson Defensive Rebound.",11,20,-9,0.552745993998605,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
139,1,"2:38",1358,1358,"K.J. Lawson made Jumper. Assisted by Craig Randall II.",13,20,-7,0.636144175411618,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
140,1,"2:20",1340,1340,"Andre Washington made Layup. Assisted by Jeremy Sheppard.",13,22,-9,0.519502304642731,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
141,1,"2:13",1333,1333,"Craig Randall II made Layup.",15,22,-7,0.602547032336228,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
142,1,"1:50",1310,1310,"Kentrell Barkley missed Layup.",15,22,-7,0.622530564509543,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
143,1,"1:50",1310,1310,"K.J. Lawson Defensive Rebound.",15,22,-7,0.622530564509543,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
144,1,"1:42",1302,1302,"Craig Randall II missed Three Point Jumper.",15,22,-7,0.613933003799397,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
145,1,"1:42",1302,1302,"Andre Washington Defensive Rebound.",15,22,-7,0.613933003799397,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
146,1,"1:14",1274,1274,"Caleb White missed Three Point Jumper.",15,22,-7,0.613898468373586,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
147,1,"1:14",1274,1274,"K.J. Lawson Defensive Rebound.",15,22,-7,0.613898468373586,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
148,1,"1:01",1261,1261,"K.J. Lawson missed Jumper.",15,22,-7,0.633358004037206,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
149,1,"1:01",1261,1261,"Craig Randall II Offensive Rebound.",15,22,-7,0.633358004037206,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
150,1,"0:57",1257,1257,"Foul on Andre Washington.",15,22,-7,0.59791195532788,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
151,1,"0:57",1257,1257,"Jimario Rivers made Free Throw.",16,22,-6,0.633739259827685,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
152,1,"0:57",1257,1257,"Jimario Rivers made Free Throw.",17,22,-5,0.668146048098618,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
153,1,"0:33",1233,1233,"Deng Riak Turnover.",17,22,-5,0.659081741271674,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
154,1,"0:29",1229,1229,"Memphis  Timeout",17,22,-5,0.667545129429631,"Memphis","East Carolina",3,4,1,1,12.5,400916604,2017-01-28
155,1,"0:29",1229,1229,"East Carolina  Timeout",17,22,-5,0.667545129429631,"Memphis","East Carolina",3,3,1,1,12.5,400916604,2017-01-28
156,1,"0:11",1211,1211,"Jimario Rivers made Jumper. Assisted by Markel Crawford.",19,22,-3,0.725778173884253,"Memphis","East Carolina",3,3,1,1,12.5,400916604,2017-01-28
157,1,"0:00",1200,1200,"End of 1st half",19,22,-3,0.741487791036915,"Memphis","East Carolina",3,3,1,1,12.5,400916604,2017-01-28
158,2,"20:00",1200,1200,"PLAY",19,22,-3,0.741487791036915,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
159,2,"20:00",1200,1200,"Jump Ball won by East Carolina",19,22,-3,0.741487791036915,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
160,2,"19:35",1175,1175,"Elijah Hughes missed Three Point Jumper.",19,22,-3,0.722407023231459,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
161,2,"19:35",1175,1175,"Dedric Lawson Defensive Rebound.",19,22,-3,0.722407023231459,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
162,2,"19:25",1165,1165,"Jeremiah Martin missed Jumper.",19,22,-3,0.733437544869528,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
163,2,"19:25",1165,1165,"Deng Riak Block.",19,22,-3,0.733437544869528,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
164,2,"19:25",1165,1165,"Kentrell Barkley Defensive Rebound.",19,22,-3,0.733437544869528,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
165,2,"19:17",1157,1157,"Caleb White made Layup. Assisted by Kentrell Barkley.",19,24,-5,0.657076610835713,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
166,2,"19:04",1144,1144,"Jimario Rivers made Layup. Assisted by Jeremiah Martin.",21,24,-3,0.710334101987277,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
167,2,"19:04",1144,1144,"Foul on Deng Riak.",21,24,-3,0.710334101987277,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
168,2,"19:04",1144,1144,"Jimario Rivers missed Free Throw.",21,24,-3,0.710334101987277,"Memphis","East Carolina",4,4,0,0,12.5,400916604,2017-01-28
