"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.715215894060012,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
3,1,"19:33",2373,2373,"Tremont Waters missed Three Point Jumper.",0,0,0,0.714855166811093,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
4,1,"19:33",2373,2373,"Derek Ogbeide Defensive Rebound.",0,0,0,0.714855166811093,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
5,1,"19:16",2356,2356,"Juwan Parker missed Jumper.",0,0,0,0.720729562290632,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
6,1,"19:16",2356,2356,"Duop Reath Defensive Rebound.",0,0,0,0.720729562290632,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
7,1,"19:05",2345,2345,"Daryl Edwards made Three Point Jumper.",0,3,-3,0.643349541732427,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
8,1,"18:42",2322,2322,"Juwan Parker made Three Point Jumper. Assisted by William Jackson II.",3,3,0,0.716105070861968,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
9,1,"18:25",2305,2305,"Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.",3,6,-3,0.630046122719579,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
10,1,"18:05",2285,2285,"William Jackson II missed Three Point Jumper.",3,6,-3,0.630337393974491,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
11,1,"18:05",2285,2285,"Tremont Waters Defensive Rebound.",3,6,-3,0.630337393974491,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
12,1,"17:55",2275,2275,"Tremont Waters missed Jumper.",3,6,-3,0.64074820351658,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
13,1,"17:55",2275,2275,"Teshaun Hightower Block.",3,6,-3,0.64074820351658,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
14,1,"17:55",2275,2275,"Duop Reath Offensive Rebound.",3,6,-3,0.64074820351658,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
15,1,"17:55",2275,2275,"Foul on William Jackson II.",3,6,-3,0.64074820351658,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
16,1,"17:55",2275,2275,"Duop Reath made Free Throw.",3,7,-4,0.616597803811911,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
17,1,"17:55",2275,2275,"Duop Reath missed Free Throw.",3,7,-4,0.616597803811911,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
18,1,"17:55",2275,2275,"Yante Maten Defensive Rebound.",3,7,-4,0.616597803811911,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
19,1,"17:40",2260,2260,"Yante Maten made Jumper.",5,7,-2,0.659070433532723,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
20,1,"17:33",2253,2253,"Tremont Waters Turnover.",5,7,-2,0.661504923860927,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
21,1,"17:17",2237,2237,"Yante Maten missed Layup.",5,7,-2,0.656498009948258,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
22,1,"17:17",2237,2237,"Derek Ogbeide Offensive Rebound.",5,7,-2,0.656498009948258,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
23,1,"17:09",2229,2229,"Derek Ogbeide missed Layup.",5,7,-2,0.66276985341472,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
24,1,"17:09",2229,2229,"Skylar Mays Defensive Rebound.",5,7,-2,0.66276985341472,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
25,1,"17:00",2220,2220,"Tremont Waters missed Layup.",5,7,-2,0.66276985341472,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
26,1,"17:00",2220,2220,"Yante Maten Block.",5,7,-2,0.66276985341472,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
27,1,"17:00",2220,2220,"William Jackson II Defensive Rebound.",5,7,-2,0.66276985341472,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
28,1,"16:54",2214,2214,"Derek Ogbeide missed Layup.",5,7,-2,0.648986747880827,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
29,1,"16:54",2214,2214,"Duop Reath Defensive Rebound.",5,7,-2,0.648986747880827,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
30,1,"16:39",2199,2199,"Duop Reath missed Jumper.",5,7,-2,0.664625424304598,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
31,1,"16:39",2199,2199,"Juwan Parker Defensive Rebound.",5,7,-2,0.664625424304598,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
32,1,"16:21",2181,2181,"Yante Maten made Jumper.",7,7,0,0.702940192228021,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
33,1,"15:53",2153,2153,"Duop Reath missed Jumper.",7,7,0,0.692976417227545,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
34,1,"15:53",2153,2153,"Yante Maten Block.",7,7,0,0.692976417227545,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
35,1,"15:53",2153,2153,"Yante Maten Defensive Rebound.",7,7,0,0.692976417227545,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
36,1,"15:46",2146,2146,"Teshaun Hightower made Jumper.",9,7,2,0.74770463375073,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
37,1,"15:46",2146,2146,"Foul on Skylar Mays.",9,7,2,0.74770463375073,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
38,1,"15:44",2144,2144,"Official TV Timeout",9,7,2,0.74770463375073,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
39,1,"15:44",2144,2144,"Teshaun Hightower made Free Throw.",10,7,3,0.766334230855051,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
40,1,"15:36",2136,2136,"Foul on Teshaun Hightower.",10,7,3,0.769547770442485,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
41,1,"15:31",2131,2131,"Tremont Waters missed Three Point Jumper.",10,7,3,0.769547770442485,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
42,1,"15:31",2131,2131,"Rayshaun Hammonds Defensive Rebound.",10,7,3,0.769547770442485,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
43,1,"15:19",2119,2119,"Foul on Aaron Epps.",10,7,3,0.770092683526059,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
44,1,"15:19",2119,2119,"Tyree Crump made Free Throw.",11,7,4,0.790286698093513,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
45,1,"15:19",2119,2119,"Tyree Crump made Free Throw.",12,7,5,0.809146553895262,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
46,1,"15:02",2102,2102,"Skylar Mays made Dunk.",12,9,3,0.760488689538868,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
47,1,"14:33",2073,2073,"Yante Maten made Jumper. Assisted by William Jackson II.",14,9,5,0.796299633677823,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
48,1,"14:33",2073,2073,"Foul on Duop Reath.",14,9,5,0.796299633677823,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
49,1,"14:33",2073,2073,"Yante Maten made Free Throw.",15,9,6,0.813126890312817,"Georgia","LSU",4,4,0,0,4,400987398,2018-02-24
