"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
2,1,"19:46",2386,2386,"Frankie Johnson made Three Point Jumper.",3,0,3,0.536023447660905,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
3,1,"19:40",2380,2380,"Douet Broughton Turnover.",3,0,3,0.536023447660905,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
4,1,"19:39",2379,2379,"Matt Frierson Steal.",3,0,3,0.594492005912394,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
5,1,"19:34",2374,2374,"Matt Frierson missed Three Point Jumper.",3,0,3,0.594492005912394,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
6,1,"19:34",2374,2374,"Frankie Johnson Offensive Rebound.",3,0,3,0.594492005912394,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
7,1,"19:24",2364,2364,"Leandro Allende made Layup.",5,0,5,0.551281624713267,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
8,1,"19:05",2345,2345,"Caleb Winfrey missed Jumper.",5,0,5,0.621682585737878,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
9,1,"19:05",2345,2345,"Frankie Johnson Defensive Rebound.",5,0,5,0.621682585737878,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
10,1,"18:54",2334,2334,"Frankie Johnson Turnover.",5,0,5,0.63113507458692,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
11,1,"18:51",2331,2331,"Douet Broughton Steal.",5,0,5,0.63113507458692,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
12,1,"18:50",2330,2330,"Duane Howard made Layup. Assisted by Douet Broughton.",5,2,3,0.586456258804536,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
13,1,"18:40",2320,2320,"Leandro Allende missed Three Point Jumper.",5,2,3,0.610268468474332,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
14,1,"18:40",2320,2320,"Warren Sledge Offensive Rebound.",5,2,3,0.610268468474332,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
15,1,"18:31",2311,2311,"Foul on Jon Baker.",5,2,3,0.579820105790833,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
16,1,"18:22",2302,2302,"Foul on Caleb Winfrey.",5,2,3,0.582904419081286,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
17,1,"18:22",2302,2302,"Zane Najdawi missed Free Throw.",5,2,3,0.582904419081286,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
18,1,"18:22",2302,2302,"The Citadel Deadball Team Rebound.",5,2,3,0.582904419081286,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
19,1,"18:22",2302,2302,"Zane Najdawi made Free Throw.",6,2,4,0.606881815221475,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
20,1,"18:17",2297,2297,"Duane Howard Turnover.",6,2,4,0.616366443722003,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
21,1,"18:15",2295,2295,"Matt Frierson Steal.",6,2,4,0.616366443722003,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
22,1,"18:09",2289,2289,"Zane Najdawi made Layup. Assisted by Warren Sledge.",8,2,6,0.660736723789911,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
23,1,"17:53",2273,2273,"Josh Grover missed Jumper.",8,2,6,0.669112187790313,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
24,1,"17:53",2273,2273,"Zane Najdawi Defensive Rebound.",8,2,6,0.669112187790313,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
25,1,"17:48",2268,2268,"Matt Frierson missed Three Point Jumper.",8,2,6,0.694180822256309,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
26,1,"17:48",2268,2268,"Douet Broughton Defensive Rebound.",8,2,6,0.694180822256309,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
27,1,"17:36",2256,2256,"Duane Howard Turnover.",8,2,6,0.660280144353292,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
28,1,"17:20",2240,2240,"Tom Koopman missed Jumper.",8,2,6,0.663651722116823,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
29,1,"17:20",2240,2240,"Tim Gunn Defensive Rebound.",8,2,6,0.663651722116823,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
30,1,"16:58",2218,2218,"Mikhail Lobatos missed Jumper.",8,2,6,0.710080536369021,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
31,1,"16:58",2218,2218,"Brian White Defensive Rebound.",8,2,6,0.710080536369021,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
32,1,"16:49",2209,2209,"Preston Parks missed Three Point Jumper.",8,2,6,0.680854167134174,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
33,1,"16:49",2209,2209,"Tom Koopman Offensive Rebound.",8,2,6,0.680854167134174,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
34,1,"16:44",2204,2204,"Foul on Isaiah Louis.",8,2,6,0.680854167134174,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
35,1,"16:44",2204,2204,"Tom Koopman made Free Throw.",9,2,7,0.704923915975682,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
36,1,"16:44",2204,2204,"Tom Koopman made Free Throw.",10,2,8,0.727903816426493,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
37,1,"16:28",2188,2188,"Foul on Tom Koopman.",10,2,8,0.719132928548229,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
38,1,"16:27",2187,2187,"Mikhail Lobatos made Three Point Jumper. Assisted by Josh Grover.",10,5,5,0.648984143845914,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
39,1,"16:16",2176,2176,"Aaron Washington made Three Point Jumper. Assisted by Tom Koopman.",13,5,8,0.713060174506446,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
40,1,"16:04",2164,2164,"Mikhail Lobatos missed Layup.",13,5,8,0.720385868641483,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
41,1,"16:04",2164,2164,"Brian White Defensive Rebound.",13,5,8,0.720385868641483,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
42,1,"15:59",2159,2159,"Brian White Turnover.",13,5,8,0.72584531631242,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
43,1,"15:55",2155,2155,"Foul on Izic Vanegas.",13,5,8,0.72584531631242,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
44,1,"15:55",2155,2155,"Official TV Timeout",13,5,8,0.72584531631242,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
45,1,"15:45",2145,2145,"Foul on Mikhail Lobatos.",13,5,8,0.711713897203976,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
46,1,"15:45",2145,2145,"Frankie Johnson made Free Throw.",14,5,9,0.732048684548293,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
47,1,"15:45",2145,2145,"Frankie Johnson made Free Throw.",15,5,10,0.751450035241367,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
48,1,"15:41",2141,2141,"Tim Gunn Turnover.",15,5,10,0.751450035241367,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
49,1,"15:25",2125,2125,"Aaron Washington missed Three Point Jumper.",15,5,10,0.76475400928251,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
50,1,"15:25",2125,2125,"Leandro Allende Offensive Rebound.",15,5,10,0.76475400928251,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
51,1,"15:19",2119,2119,"Leandro Allende made Layup.",17,5,12,0.80861375084655,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
52,1,"15:06",2106,2106,"Tim Gunn made Layup. Assisted by Izic Vanegas.",17,7,10,0.762130304807435,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
53,1,"15:06",2106,2106,"Foul on Aaron Washington.",17,7,10,0.762130304807435,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
54,1,"15:06",2106,2106,"Tim Gunn missed Free Throw.",17,7,10,0.762130304807435,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
55,1,"15:06",2106,2106,"Zane Najdawi Defensive Rebound.",17,7,10,0.762130304807435,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
56,1,"14:56",2096,2096,"Matt Frierson made Three Point Jumper. Assisted by Preston Parks.",20,7,13,0.840702836465484,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
57,1,"14:44",2084,2084,"Jon Baker Turnover.",20,7,13,0.820503654647313,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
58,1,"14:34",2074,2074,"Zane Najdawi made Layup. Assisted by Matt Frierson.",22,7,15,0.836237163415414,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
59,1,"14:23",2063,2063,"Duane Howard made Layup.",22,9,13,0.829559561747764,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
60,1,"14:15",2055,2055,"Preston Parks missed Layup.",22,9,13,0.821781540852931,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
61,1,"14:15",2055,2055,"Mikhail Lobatos Defensive Rebound.",22,9,13,0.821781540852931,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
62,1,"13:56",2036,2036,"Douet Broughton made Three Point Jumper. Assisted by Duane Howard.",22,12,10,0.767390902776416,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
63,1,"13:49",2029,2029,"Preston Parks Turnover.",22,12,10,0.792634762658139,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
64,1,"13:40",2020,2020,"Caleb Winfrey made Three Point Jumper. Assisted by Jon Baker.",22,15,7,0.720160161653629,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
65,1,"13:27",2007,2007,"Zane Najdawi missed Jumper.",22,15,7,0.691480705619467,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
66,1,"13:27",2007,2007,"Mikhail Lobatos Defensive Rebound.",22,15,7,0.691480705619467,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
67,1,"13:16",1996,1996,"Josh Grover missed Three Point Jumper.",22,15,7,0.722572264700233,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
68,1,"13:16",1996,1996,"Matt Frierson Defensive Rebound.",22,15,7,0.722572264700233,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
69,1,"13:12",1992,1992,"Foul on Caleb Winfrey.",22,15,7,0.722572264700233,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
70,1,"13:05",1985,1985,"Leandro Allende missed Jumper.",22,15,7,0.708552638700428,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
71,1,"13:05",1985,1985,"Douet Broughton Defensive Rebound.",22,15,7,0.708552638700428,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
72,1,"12:59",1979,1979,"Foul on Leandro Allende.",22,15,7,0.719851204951151,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
73,1,"12:59",1979,1979,"Douet Broughton made Free Throw.",22,16,6,0.693490747489194,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
74,1,"12:59",1979,1979,"Douet Broughton made Free Throw.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
75,1,"12:55",1975,1975,"Warren Sledge missed Layup.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
76,1,"12:55",1975,1975,"Jon Baker Block.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
77,1,"12:55",1975,1975,"The Citadel Offensive Rebound.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
78,1,"12:53",1973,1973,"Tom Koopman missed Jumper.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
79,1,"12:53",1973,1973,"Johnson University Florida Defensive Rebound.",22,17,5,0.665801456053264,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
80,1,"12:33",1953,1953,"Douet Broughton missed Three Point Jumper.",22,17,5,0.672447313965185,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
81,1,"12:33",1953,1953,"Warren Sledge Defensive Rebound.",22,17,5,0.672447313965185,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
82,1,"12:26",1946,1946,"Warren Sledge Turnover.",22,17,5,0.662783761785309,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
83,1,"12:25",1945,1945,"Josh Grover Steal.",22,17,5,0.662783761785309,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
84,1,"12:19",1939,1939,"Josh Grover missed Jumper.",22,17,5,0.659216386781932,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
85,1,"12:19",1939,1939,"Tom Koopman Block.",22,17,5,0.659216386781932,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
86,1,"12:19",1939,1939,"The Citadel Defensive Rebound.",22,17,5,0.659216386781932,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
87,1,"12:18",1938,1938,"Matt Frierson Turnover.",22,17,5,0.659216386781932,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
88,1,"12:05",1925,1925,"Foul on Frankie Johnson.",22,17,5,0.651608255092977,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
89,1,"12:02",1922,1922,"Frankie Johnson Steal.",22,17,5,0.651608255092977,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
90,1,"12:00",1920,1920,"Frankie Johnson made Layup.",24,17,7,0.706404813319821,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
91,1,"11:55",1915,1915,"Duane Howard made Layup. Assisted by Josh Grover.",24,19,5,0.684271067308963,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
92,1,"11:55",1915,1915,"Duane Howard made Free Throw.",24,20,4,0.655776275171156,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
93,1,"11:55",1915,1915,"Matt Frierson missed Three Point Jumper.",24,20,4,0.655776275171156,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
94,1,"11:55",1915,1915,"Caleb Winfrey Defensive Rebound.",24,20,4,0.655776275171156,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
95,1,"11:49",1909,1909,"Caleb Winfrey Turnover.",24,20,4,0.623319918881978,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
96,1,"11:48",1908,1908,"Brian White Steal.",24,20,4,0.623319918881978,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
97,1,"11:46",1906,1906,"Brian White made Layup.",26,20,6,0.676481329511715,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
98,1,"11:33",1893,1893,"Caleb Winfrey made Jumper. Assisted by Duane Howard.",26,22,4,0.651748743576467,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
99,1,"11:19",1879,1879,"Tom Koopman Turnover.",26,22,4,0.631415164571798,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
100,1,"11:16",1876,1876,"Josh Grover Steal.",26,22,4,0.631415164571798,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
101,1,"11:15",1875,1875,"Caleb Winfrey made Layup.",26,24,2,0.571998533435823,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
102,1,"11:02",1862,1862,"Matt Frierson missed Three Point Jumper.",26,24,2,0.596982764759833,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
103,1,"11:02",1862,1862,"Duane Howard Defensive Rebound.",26,24,2,0.596982764759833,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
104,1,"10:49",1849,1849,"Foul on Brian White.",26,24,2,0.554371302860656,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
105,1,"10:49",1849,1849,"Official TV Timeout",26,24,2,0.554371302860656,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
106,1,"10:42",1842,1842,"Josh Grover Turnover.",26,24,2,0.554371302860656,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
107,1,"10:41",1841,1841,"Matt Frierson Steal.",26,24,2,0.554371302860656,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
108,1,"10:38",1838,1838,"Foul on Izic Vanegas.",26,24,2,0.581709700252034,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
109,1,"10:38",1838,1838,"Preston Parks made Free Throw.",27,24,3,0.612261210510388,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
110,1,"10:38",1838,1838,"Preston Parks made Free Throw.",28,24,4,0.641954738706852,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
111,1,"10:38",1838,1838,"Foul on Leandro Allende.",28,24,4,0.641954738706852,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
112,1,"10:29",1829,1829,"Jon Baker missed Jumper.",28,24,4,0.648151679528179,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
113,1,"10:29",1829,1829,"The Citadel Defensive Rebound.",28,24,4,0.648151679528179,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
114,1,"10:24",1824,1824,"Matt Frierson Turnover.",28,24,4,0.648151679528179,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
115,1,"10:22",1822,1822,"Josh Grover Turnover.",28,24,4,0.648151679528179,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
116,1,"10:20",1820,1820,"Aaron Washington Steal.",28,24,4,0.648151679528179,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
117,1,"10:08",1808,1808,"Leandro Allende missed Jumper.",28,24,4,0.632638073881812,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
118,1,"10:08",1808,1808,"Preston Parks Offensive Rebound.",28,24,4,0.632638073881812,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
119,1,"10:00",1800,1800,"Zane Najdawi made Layup. Assisted by Preston Parks.",30,24,6,0.690124246470802,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
120,1,"10:00",1800,1800,"Foul on Tim Gunn.",30,24,6,0.690124246470802,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
121,1,"10:00",1800,1800,"Zane Najdawi made Free Throw.",31,24,7,0.716928147293219,"The Citadel","Johnson University (FL)",4,4,0,0,NA,400916843,2016-11-13
122,1,"9:53",1793,1793,"Johnson University Florida  Timeout",31,24,7,0.717932580060001,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
123,1,"9:45",1785,1785,"Jon Baker Turnover.",31,24,7,0.721427354033812,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
124,1,"9:45",1785,1785,"Preston Parks Steal.",31,24,7,0.721427354033812,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
125,1,"9:36",1776,1776,"Leandro Allende made Three Point Jumper. Assisted by Warren Sledge.",34,24,10,0.770884528218075,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
126,1,"9:25",1765,1765,"Josh Grover missed Layup.",34,24,10,0.79462534742424,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
127,1,"9:25",1765,1765,"Zane Najdawi Block.",34,24,10,0.79462534742424,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
128,1,"9:23",1763,1763,"Aaron Washington Defensive Rebound.",34,24,10,0.79462534742424,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
129,1,"9:19",1759,1759,"Foul on Izic Vanegas.",34,24,10,0.790798996145294,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
130,1,"9:19",1759,1759,"Aaron Washington missed Free Throw.",34,24,10,0.790798996145294,"The Citadel","Johnson University (FL)",4,3,0,1,NA,400916843,2016-11-13
