"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
2,1,"19:44",2384,2384,"Deron Powers made Three Point Jumper. Assisted by Rokas Gustys.",3,0,3,0.860077523813038,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
3,1,"19:15",2355,2355,"Cazmon Hayes missed Three Point Jumper.",3,0,3,0.880282155372914,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
4,1,"19:15",2355,2355,"Justin Wright-Foreman Defensive Rebound.",3,0,3,0.880282155372914,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
5,1,"18:59",2339,2339,"Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.",6,0,6,0.902701351430585,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
6,1,"18:31",2311,2311,"Ryan Daly made Three Point Jumper.",6,3,3,0.865242851274251,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
7,1,"18:12",2292,2292,"Rokas Gustys missed Jumper.",6,3,3,0.875983183777207,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
8,1,"18:12",2292,2292,"Ryan Daly Defensive Rebound.",6,3,3,0.875983183777207,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
9,1,"18:02",2282,2282,"Darian Bryant made Layup. Assisted by Ryan Daly.",6,5,1,0.847956388566351,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
10,1,"18:02",2282,2282,"Foul on Brian Bernardi.",6,5,1,0.847956388566351,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
11,1,"18:02",2282,2282,"Darian Bryant made Free Throw.",6,6,0,0.83394127154322,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
12,1,"17:50",2270,2270,"Rokas Gustys missed Jumper.",6,6,0,0.838901850487771,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
13,1,"17:50",2270,2270,"Ryan Daly Defensive Rebound.",6,6,0,0.838901850487771,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
14,1,"17:36",2256,2256,"Ryan Daly made Layup.",6,8,-2,0.802877628250175,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
15,1,"17:36",2256,2256,"Foul on Rokas Gustys.",6,8,-2,0.802877628250175,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
16,1,"17:36",2256,2256,"Ryan Daly missed Free Throw.",6,8,-2,0.802877628250175,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
17,1,"17:36",2256,2256,"Brian Bernardi Defensive Rebound.",6,8,-2,0.802877628250175,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
18,1,"17:24",2244,2244,"Rokas Gustys made Layup. Assisted by Eli Pemberton.",8,8,0,0.826126539236717,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
19,1,"17:10",2230,2230,"Darian Bryant missed Jumper.",8,8,0,0.835926446606874,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
20,1,"17:10",2230,2230,"Eli Pemberton Defensive Rebound.",8,8,0,0.835926446606874,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
21,1,"17:01",2221,2221,"Eli Pemberton missed Layup.",8,8,0,0.83758995782067,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
22,1,"17:01",2221,2221,"Eric Carter Defensive Rebound.",8,8,0,0.83758995782067,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
23,1,"16:45",2205,2205,"Foul on Deron Powers.",8,8,0,0.833317079967909,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
24,1,"16:45",2205,2205,"Cazmon Hayes missed Free Throw.",8,8,0,0.833317079967909,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
25,1,"16:45",2205,2205,"Delaware Deadball Team Rebound.",8,8,0,0.833317079967909,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
26,1,"16:45",2205,2205,"Cazmon Hayes made Free Throw.",8,9,-1,0.817001688391086,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
27,1,"16:36",2196,2196,"Brian Bernardi made Three Point Jumper. Assisted by Justin Wright-Foreman.",11,9,2,0.870709022516544,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
28,1,"16:13",2173,2173,"Ryan Daly made Three Point Jumper. Assisted by Darian Bryant.",11,12,-1,0.813097767783417,"Hofstra","Delaware",4,4,0,0,9,400944389,2017-03-03
