"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
2,1,"19:44",2384,2384,"Jalen Hayes made Layup.",0,2,-2,0.314984297465342,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
3,1,"19:17",2357,2357,"Jordan Garnett missed Three Point Jumper.",0,2,-2,0.312305549291382,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
4,1,"19:17",2357,2357,"Brailen Neely Defensive Rebound.",0,2,-2,0.312305549291382,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
5,1,"19:06",2346,2346,"Drew McDonald Defensive Rebound.",0,2,-2,0.299727197047814,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
6,1,"18:48",2328,2328,"Carson Williams made Layup. Assisted by Drew McDonald.",2,2,0,0.358308990821394,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
7,1,"18:48",2328,2328,"Foul on Isaiah Brock.",2,2,0,0.358308990821394,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
8,1,"18:48",2328,2328,"Carson Williams made Free Throw.",3,2,1,0.383494658903497,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
9,1,"18:17",2297,2297,"Isaiah Brock missed Jumper.",3,2,1,0.369287368613601,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
10,1,"18:17",2297,2297,"Carson Williams Defensive Rebound.",3,2,1,0.369287368613601,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
11,1,"18:06",2286,2286,"Carson Williams missed Layup.",3,2,1,0.360392734706302,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
12,1,"18:06",2286,2286,"Isaiah Brock Defensive Rebound.",3,2,1,0.360392734706302,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
13,1,"18:00",2280,2280,"Jalen Hayes Turnover.",3,2,1,0.360392734706302,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
14,1,"17:46",2266,2266,"Drew McDonald Turnover.",3,2,1,0.370946869120967,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
15,1,"17:44",2264,2264,"Jalen Hayes Steal.",3,2,1,0.370946869120967,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
16,1,"17:40",2260,2260,"Sherron Dorsey-Walker made Layup.",3,4,-1,0.315380821435828,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
17,1,"17:20",2240,2240,"Drew McDonald missed Layup.",3,4,-1,0.346458025085434,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
18,1,"17:20",2240,2240,"Isaiah Brock Block.",3,4,-1,0.346458025085434,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
19,1,"17:17",2237,2237,"Isaiah Brock Defensive Rebound.",3,4,-1,0.321020962325189,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
20,1,"17:12",2232,2232,"Foul on Jordan Garnett.",3,4,-1,0.321020962325189,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
21,1,"16:55",2215,2215,"Martez Walker missed Layup.",3,4,-1,0.332530676417794,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
22,1,"16:55",2215,2215,"Lavone Holland II Defensive Rebound.",3,4,-1,0.332530676417794,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
23,1,"16:46",2206,2206,"Carson Williams made Layup. Assisted by Lavone Holland II.",5,4,1,0.37675364277912,"Northern Kentucky","Oakland",4,4,0,0,-3.5,400918571,2017-01-20
