"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.323705852220043,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
3,1,"19:45",2385,2385,"Mohamed Bamba Turnover.",0,0,0,0.329124819272225,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
4,1,"19:45",2385,2385,"Niem Stevenson Steal.",0,0,0,0.329124819272225,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
5,1,"19:23",2363,2363,"Niem Stevenson made Three Point Jumper.",0,3,-3,0.315333553294095,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
6,1,"18:52",2332,2332,"Foul on Justin Gray.",0,3,-3,0.281059358770798,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
7,1,"18:52",2332,2332,"Dylan Osetkowski made Free Throw.",1,3,-2,0.300412233360143,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
8,1,"18:52",2332,2332,"Dylan Osetkowski made Free Throw.",2,3,-1,0.320503623356014,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
9,1,"18:41",2321,2321,"Niem Stevenson missed Jumper.",2,3,-1,0.333881585018285,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
10,1,"18:41",2321,2321,"Jericho Sims Defensive Rebound.",2,3,-1,0.333881585018285,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
11,1,"18:11",2291,2291,"Mohamed Bamba made Layup. Assisted by Matt Coleman.",4,3,1,0.369287368613601,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
12,1,"17:47",2267,2267,"Keenan Evans Turnover.",4,3,1,0.370946869120967,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
13,1,"17:32",2252,2252,"Matt Coleman missed Three Point Jumper.",4,3,1,0.376412587402547,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
14,1,"17:32",2252,2252,"Mohamed Bamba Offensive Rebound.",4,3,1,0.376412587402547,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
15,1,"17:24",2244,2244,"Mohamed Bamba missed Dunk.",4,3,1,0.390200303992168,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
16,1,"17:24",2244,2244,"Mohamed Bamba Offensive Rebound.",4,3,1,0.390200303992168,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
17,1,"17:23",2243,2243,"Foul on Zhaire Smith.",4,3,1,0.390200303992168,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
18,1,"17:12",2232,2232,"Matt Coleman missed Layup.",4,3,1,0.37163204052088,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
19,1,"17:12",2232,2232,"Jarrett Culver Defensive Rebound.",4,3,1,0.37163204052088,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
20,1,"16:57",2217,2217,"Jarrett Culver made Three Point Jumper. Assisted by Tommy Hamilton IV.",4,6,-2,0.304145438197166,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
21,1,"16:32",2192,2192,"Eric Davis Jr. made Layup.",6,6,0,0.355816769960532,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
22,1,"16:12",2172,2172,"Jarrett Culver missed Three Point Jumper.",6,6,0,0.341352623807763,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
23,1,"16:12",2172,2172,"Jericho Sims Defensive Rebound.",6,6,0,0.341352623807763,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
24,1,"15:50",2150,2150,"Mohamed Bamba missed Three Point Jumper.",6,6,0,0.335030580250857,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
25,1,"15:50",2150,2150,"Dylan Osetkowski Offensive Rebound.",6,6,0,0.335030580250857,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
26,1,"15:26",2126,2126,"Dylan Osetkowski missed Three Point Jumper.",6,6,0,0.339939001608068,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
27,1,"15:26",2126,2126,"Tommy Hamilton IV Defensive Rebound.",6,6,0,0.339939001608068,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
28,1,"15:16",2116,2116,"Foul on Jericho Sims.",6,6,0,0.330851353305608,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
29,1,"15:16",2116,2116,"Official TV Timeout",6,6,0,0.330851353305608,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
30,1,"15:16",2116,2116,"Zhaire Smith made Free Throw.",6,7,-1,0.305306015228777,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
31,1,"15:16",2116,2116,"Zhaire Smith missed Free Throw.",6,7,-1,0.305306015228777,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
32,1,"15:16",2116,2116,"Jarrett Culver Offensive Rebound.",6,7,-1,0.305306015228777,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
33,1,"15:09",2109,2109,"Keenan Evans missed Three Point Jumper.",6,7,-1,0.32005396491361,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
34,1,"15:09",2109,2109,"Dylan Osetkowski Defensive Rebound.",6,7,-1,0.32005396491361,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
35,1,"14:52",2092,2092,"Foul on Jacob Young.",6,7,-1,0.322508538691045,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
36,1,"14:52",2092,2092,"Jacob Young Turnover.",6,7,-1,0.322508538691045,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
37,1,"14:30",2070,2070,"Justin Gray made Jumper.",6,9,-3,0.267336094951767,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
38,1,"14:17",2057,2057,"Eric Davis Jr. missed Jumper.",6,9,-3,0.253717661518385,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
39,1,"14:17",2057,2057,"Jarrett Culver Defensive Rebound.",6,9,-3,0.253717661518385,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
40,1,"14:15",2055,2055,"Jarrett Culver Turnover.",6,9,-3,0.253717661518385,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
41,1,"14:07",2047,2047,"Dylan Osetkowski missed Jumper.",6,9,-3,0.266948526596284,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
42,1,"14:07",2047,2047,"Justin Gray Defensive Rebound.",6,9,-3,0.266948526596284,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
43,1,"13:46",2026,2026,"Norense Odiase missed Layup.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
44,1,"13:46",2026,2026,"Mohamed Bamba Block.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
45,1,"13:46",2026,2026,"Norense Odiase Offensive Rebound.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
46,1,"13:42",2022,2022,"Norense Odiase missed Jumper.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
47,1,"13:42",2022,2022,"Mohamed Bamba Block.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
48,1,"13:42",2022,2022,"Matt Coleman Defensive Rebound.",6,9,-3,0.255856138992984,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
49,1,"13:27",2007,2007,"Dylan Osetkowski made Layup.",8,9,-1,0.320364174528473,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
50,1,"12:54",1974,1974,"Davide Moretti missed Three Point Jumper.",8,9,-1,0.315172426884717,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
51,1,"12:54",1974,1974,"Mohamed Bamba Defensive Rebound.",8,9,-1,0.315172426884717,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
52,1,"12:29",1949,1949,"Matt Coleman made Jumper.",10,9,1,0.37774582609847,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
53,1,"11:58",1918,1918,"Jarrett Culver Turnover.",10,9,1,0.4004572584562,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
54,1,"11:58",1918,1918,"Official TV Timeout",10,9,1,0.4004572584562,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
55,1,"11:39",1899,1899,"Dylan Osetkowski Turnover.",10,9,1,0.397104107320118,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
56,1,"11:39",1899,1899,"Justin Gray Steal.",10,9,1,0.397104107320118,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
57,1,"11:13",1873,1873,"Keenan Evans made Jumper.",10,11,-1,0.322506956877614,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
58,1,"10:43",1843,1843,"Matt Coleman made Jumper.",12,11,1,0.35892252455969,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
59,1,"10:25",1825,1825,"Keenan Evans missed Three Point Jumper.",12,11,1,0.397009624936985,"Texas","Texas Tech",4,4,0,0,-3.5,400989262,2018-01-17
