"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
2,1,"19:45",2385,2385,"Jarrell Brantley missed Jumper.",0,0,0,0.142401715255232,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
3,1,"19:45",2385,2385,"Cameron Johnson Offensive Rebound.",0,0,0,0.142401715255232,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
4,1,"19:34",2374,2374,"Grant Riller missed Three Point Jumper.",0,0,0,0.159158412779162,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
5,1,"19:34",2374,2374,"Nick Harris Offensive Rebound.",0,0,0,0.159158412779162,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
6,1,"19:30",2370,2370,"Nick Harris missed Layup.",0,0,0,0.159158412779162,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
7,1,"19:30",2370,2370,"Marc Gosselin Block.",0,0,0,0.159158412779162,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
8,1,"19:30",2370,2370,"Devin Peterson Defensive Rebound.",0,0,0,0.159158412779162,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
9,1,"19:16",2356,2356,"Foul on Nick Harris.",0,0,0,0.15999416203983,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
10,1,"19:07",2347,2347,"Foul on Cameron Johnson.",0,0,0,0.155553895467675,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
11,1,"19:07",2347,2347,"Haboubacar Mutombo made Free Throw.",1,0,1,0.167715671124262,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
12,1,"19:07",2347,2347,"Haboubacar Mutombo made Free Throw.",2,0,2,0.18062491418665,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
13,1,"18:47",2327,2327,"Foul on Marc Gosselin.",2,0,2,0.201685202153973,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
14,1,"18:47",2327,2327,"Jarrell Brantley missed Free Throw.",2,0,2,0.201685202153973,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
15,1,"18:47",2327,2327,"Charleston Deadball Team Rebound.",2,0,2,0.201685202153973,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
16,1,"18:47",2327,2327,"Jarrell Brantley missed Free Throw.",2,0,2,0.201685202153973,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
17,1,"18:47",2327,2327,"Adam Sledd Defensive Rebound.",2,0,2,0.201685202153973,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
18,1,"18:20",2300,2300,"Elijah Pughsley missed Jumper.",2,0,2,0.18717812020929,"Western Carolina","Charleston",4,4,0,0,-10.5,400916896,2016-12-22
