"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.859870113896359,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
3,1,"19:42",2382,2382,"Donte DiVincenzo missed Jumper.",0,0,0,0.855619502380578,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
4,1,"19:42",2382,2382,"Tyler Wideman Defensive Rebound.",0,0,0,0.855619502380578,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
5,1,"19:14",2354,2354,"Kamar Baldwin made Jumper.",0,2,-2,0.833920112624307,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
6,1,"18:52",2332,2332,"Mikal Bridges missed Three Point Jumper.",0,2,-2,0.822659419569564,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
7,1,"18:52",2332,2332,"Aaron Thompson Defensive Rebound.",0,2,-2,0.822659419569564,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
8,1,"18:44",2324,2324,"Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.",0,5,-5,0.768177203659151,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
9,1,"18:15",2295,2295,"Donte DiVincenzo made Layup. Assisted by Mikal Bridges.",2,5,-3,0.806459684785551,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
10,1,"17:51",2271,2271,"Kelan Martin made Jumper.",2,7,-5,0.766647429542443,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
11,1,"17:28",2248,2248,"Omari Spellman made Dunk. Assisted by Donte DiVincenzo.",4,7,-3,0.790589466985131,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
12,1,"17:13",2233,2233,"Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.",4,10,-6,0.733628673274815,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
13,1,"16:51",2211,2211,"Mikal Bridges made Layup.",6,10,-4,0.755857683842915,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
14,1,"16:42",2202,2202,"Aaron Thompson Turnover.",6,10,-4,0.770684561772913,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
15,1,"16:25",2185,2185,"Jalen Brunson made Layup.",8,10,-2,0.809305084752472,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
16,1,"15:54",2154,2154,"Tyler Wideman missed Layup.",8,10,-2,0.799518910896612,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
17,1,"15:54",2154,2154,"Omari Spellman Defensive Rebound.",8,10,-2,0.799518910896612,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
18,1,"15:46",2146,2146,"Donte DiVincenzo missed Jumper.",8,10,-2,0.815110005938747,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
19,1,"15:46",2146,2146,"Kelan Martin Block.",8,10,-2,0.815110005938747,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
20,1,"15:46",2146,2146,"Aaron Thompson Defensive Rebound.",8,10,-2,0.815110005938747,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
21,1,"15:41",2141,2141,"Paul Jorgensen missed Three Point Jumper.",8,10,-2,0.815110005938747,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
22,1,"15:41",2141,2141,"Villanova Defensive Rebound.",8,10,-2,0.815110005938747,"Villanova","Butler",4,4,0,0,9.5,400988606,2018-02-10
