"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
2,1,"19:44",2384,2384,"Kalob Ledoux missed Jumper.",0,0,0,0.849564272896151,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
3,1,"19:44",2384,2384,"Hayden Koval Defensive Rebound.",0,0,0,0.849564272896151,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
4,1,"19:30",2370,2370,"Mathieu Kamba missed Three Point Jumper.",0,0,0,0.846472892518634,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
5,1,"19:30",2370,2370,"Hayden Koval Offensive Rebound.",0,0,0,0.846472892518634,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
6,1,"19:15",2355,2355,"Thatch Unruh missed Jumper.",0,0,0,0.851086386757764,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
7,1,"19:15",2355,2355,"Stephen Ugochukwu Defensive Rebound.",0,0,0,0.851086386757764,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
8,1,"19:08",2348,2348,"Jarren Greenwood missed Three Point Jumper.",0,0,0,0.837188498488966,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
9,1,"19:08",2348,2348,"Mathieu Kamba Defensive Rebound.",0,0,0,0.837188498488966,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
10,1,"19:08",2348,2348,"Foul on Stephen Ugochukwu.",0,0,0,0.837188498488966,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
11,1,"18:55",2335,2335,"Hayden Koval Turnover.",0,0,0,0.842400613996782,"Central Arkansas","McNeese",6,6,0,0,9.1,400989076,2018-02-14
