"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.866754527626063,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
3,1,"19:36",2376,2376,"Tyler Davis made Jumper.",2,0,2,0.88058728486493,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
4,1,"19:09",2349,2349,"Dominik Olejniczak made Layup. Assisted by Bruce Stevens.",2,2,0,0.8502727298871,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
5,1,"18:46",2326,2326,"Robert Williams missed Jumper.",2,2,0,0.857047100173501,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
6,1,"18:46",2326,2326,"Dominik Olejniczak Block.",2,2,0,0.857047100173501,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
7,1,"18:46",2326,2326,"Tyler Davis Offensive Rebound.",2,2,0,0.857047100173501,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
8,1,"18:40",2320,2320,"Tyler Davis missed Jumper.",2,2,0,0.857047100173501,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
9,1,"18:40",2320,2320,"Robert Williams Offensive Rebound.",2,2,0,0.857047100173501,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
10,1,"18:32",2312,2312,"Tyler Davis made Layup. Assisted by Robert Williams.",4,2,2,0.866397162452796,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
11,1,"18:20",2300,2300,"Dominik Olejniczak missed Dunk.",4,2,2,0.868685054026389,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
12,1,"18:20",2300,2300,"Dominik Olejniczak Offensive Rebound.",4,2,2,0.868685054026389,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
13,1,"18:14",2294,2294,"Dominik Olejniczak missed Layup.",4,2,2,0.877445435260572,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
14,1,"18:14",2294,2294,"DJ Hogg Defensive Rebound.",4,2,2,0.877445435260572,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
15,1,"17:58",2278,2278,"Admon Gilder made Layup. Assisted by DJ Hogg.",6,2,4,0.897910436365124,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
16,1,"17:44",2264,2264,"Bruce Stevens missed Three Point Jumper.",6,2,4,0.908400221167283,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
17,1,"17:44",2264,2264,"Robert Williams Defensive Rebound.",6,2,4,0.908400221167283,"Texas A&M","Ole Miss",4,4,0,0,10,400987313,2018-01-16
18,1,"17:41",2261,2261,"Duane Wilson made Layup.",8,2,6,0.926978820680653,"Texas A&M","Ole Miss",4,4,1,0,10,400987313,2018-01-16
19,1,"17:41",2261,2261,"Ole Miss  Timeout",8,2,6,0.926978820680653,"Texas A&M","Ole Miss",3,4,1,0,10,400987313,2018-01-16
20,1,"17:24",2244,2244,"Deandre Burnett missed Jumper.",8,2,6,0.902426127661298,"Texas A&M","Ole Miss",3,4,1,0,10,400987313,2018-01-16
21,1,"17:24",2244,2244,"Bruce Stevens Offensive Rebound.",8,2,6,0.902426127661298,"Texas A&M","Ole Miss",3,4,1,0,10,400987313,2018-01-16
22,1,"17:24",2244,2244,"Bruce Stevens missed Layup.",8,2,6,0.902426127661298,"Texas A&M","Ole Miss",3,4,1,0,10,400987313,2018-01-16
23,1,"17:24",2244,2244,"Bruce Stevens Offensive Rebound.",8,2,6,0.902426127661298,"Texas A&M","Ole Miss",3,4,1,0,10,400987313,2018-01-16
