"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
2,1,"19:40",2380,2380,"Hasahn French missed Jumper.",0,0,0,0.749931021039934,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
3,1,"19:40",2380,2380,"Jordan Goodwin Offensive Rebound.",0,0,0,0.749931021039934,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
4,1,"19:38",2378,2378,"Jordan Goodwin missed Layup.",0,0,0,0.75064780749467,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
5,1,"19:38",2378,2378,"Hasahn French Offensive Rebound.",0,0,0,0.75064780749467,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
6,1,"19:33",2373,2373,"Hasahn French missed Layup.",0,0,0,0.75064780749467,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
7,1,"19:33",2373,2373,"Grant Golden Defensive Rebound.",0,0,0,0.75064780749467,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
8,1,"19:19",2359,2359,"Foul on Javon Bess.",0,0,0,0.756333796698914,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
9,1,"19:00",2340,2340,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",0,2,-2,0.702743047818967,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
10,1,"18:36",2316,2316,"Hasahn French made Layup. Assisted by Davell Roby.",2,2,0,0.729900887337583,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
11,1,"18:19",2299,2299,"Khwan Fore missed Layup.",2,2,0,0.745840994671575,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
12,1,"18:19",2299,2299,"Hasahn French Defensive Rebound.",2,2,0,0.745840994671575,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
13,1,"18:08",2288,2288,"Davell Roby missed Jumper.",2,2,0,0.7366581249141,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
14,1,"18:08",2288,2288,"De'Monte Buckingham Defensive Rebound.",2,2,0,0.7366581249141,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
15,1,"17:54",2274,2274,"Grant Golden missed Layup.",2,2,0,0.744302663416691,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
16,1,"17:54",2274,2274,"Davell Roby Defensive Rebound.",2,2,0,0.744302663416691,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
17,1,"17:43",2263,2263,"Jalen Johnson missed Jumper.",2,2,0,0.748425248508052,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
18,1,"17:43",2263,2263,"Jordan Goodwin Offensive Rebound.",2,2,0,0.748425248508052,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
19,1,"17:38",2258,2258,"Jordan Goodwin missed Layup.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
20,1,"17:38",2258,2258,"Hasahn French Offensive Rebound.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
21,1,"17:36",2256,2256,"Hasahn French missed Layup.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
22,1,"17:36",2256,2256,"Javon Bess Offensive Rebound.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
23,1,"17:32",2252,2252,"Javon Bess missed Layup.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
24,1,"17:32",2252,2252,"Grant Golden Defensive Rebound.",2,2,0,0.738105010894314,"Saint Louis","Richmond",4,4,0,0,5,400989957,2018-01-06
