"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
2,1,"19:48",2388,2388,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",0,3,-3,0.899232135110776,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
3,1,"19:39",2379,2379,"Jordan Garnett made Layup. Assisted by Lavone Holland II.",2,3,-1,0.894956135496429,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
4,1,"19:22",2362,2362,"Devin Haygood missed Jumper.",2,3,-1,0.891559860331972,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
5,1,"19:22",2362,2362,"Lavone Holland II Defensive Rebound.",2,3,-1,0.891559860331972,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
6,1,"19:17",2357,2357,"Jalen Tate Turnover.",2,3,-1,0.899362728824708,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
7,1,"18:55",2335,2335,"Northern Kentucky Defensive Rebound.",2,3,-1,0.892077962297236,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
8,1,"18:07",2287,2287,"Jalen Tate Defensive Rebound.",5,3,2,0.913589735137721,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
9,1,"18:03",2283,2283,"Garrett Covington Defensive Rebound.",5,3,2,0.913589735137721,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
10,1,"17:33",2253,2253,"Braun Hartfield Defensive Rebound.",5,6,-1,0.882240675448997,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
11,1,"17:15",2235,2235,"Devin Haygood Offensive Rebound.",5,6,-1,0.885419322678607,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
12,1,"17:11",2231,2231,"Drew McDonald Defensive Rebound.",5,6,-1,0.885419322678607,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
13,1,"17:04",2224,2224,"Jalen Tate made Free Throw.",6,6,0,0.897647118798327,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
14,1,"17:04",2224,2224,"Jalen Tate made Free Throw.",7,6,1,0.906670524441944,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
15,1,"16:49",2209,2209,"Drew McDonald Defensive Rebound.",7,6,1,0.903935507963847,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
16,1,"15:55",2155,2155,"Lavone Holland II Defensive Rebound.",10,6,4,0.928860659927068,"Northern Kentucky","Youngstown State",4,4,0,0,16,400992197,2018-02-19
