"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
2,1,"19:47",2387,2387,"Jordon Varnado missed Jumper.",0,0,0,0.594140485047462,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
3,1,"19:47",2387,2387,"Alex Hicks Offensive Rebound.",0,0,0,0.594140485047462,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
4,1,"19:46",2386,2386,"Alex Hicks made Dunk.",0,2,-2,0.578430994732495,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
5,1,"19:33",2373,2373,"Tyler Blount made Layup. Assisted by Nijal Pearson.",2,2,0,0.602632624681458,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
6,1,"19:20",2360,2360,"Kevin Baker missed Three Point Jumper.",2,2,0,0.587050833983171,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
7,1,"19:20",2360,2360,"Nijal Pearson Defensive Rebound.",2,2,0,0.587050833983171,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
8,1,"19:01",2341,2341,"Immanuel King Turnover.",2,2,0,0.589765067546958,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
9,1,"19:00",2340,2340,"B.J. Miller Steal.",2,2,0,0.589765067546958,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
10,1,"18:44",2324,2324,"Jordon Varnado made Jumper.",2,4,-2,0.554682737070966,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
11,1,"18:21",2301,2301,"Nijal Pearson missed Three Point Jumper.",2,4,-2,0.536400105977158,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
12,1,"18:21",2301,2301,"Jordon Varnado Defensive Rebound.",2,4,-2,0.536400105977158,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
13,1,"18:10",2290,2290,"Jordon Varnado missed Three Point Jumper.",2,4,-2,0.550937377274708,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
14,1,"18:10",2290,2290,"Marlin Davis Defensive Rebound.",2,4,-2,0.550937377274708,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
15,1,"17:58",2278,2278,"Alex Peacock made Three Point Jumper. Assisted by Marlin Davis.",5,4,1,0.622402539375972,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
16,1,"17:39",2259,2259,"Wesley Person made Jumper.",5,6,-1,0.572240994703531,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
17,1,"17:18",2238,2238,"Immanuel King missed Jumper.",5,6,-1,0.567024632795152,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
18,1,"17:18",2238,2238,"Alex Hicks Defensive Rebound.",5,6,-1,0.567024632795152,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
19,1,"17:12",2232,2232,"B.J. Miller Turnover.",5,6,-1,0.567024632795152,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
20,1,"17:00",2220,2220,"Tyler Blount made Jumper. Assisted by Nijal Pearson.",7,6,1,0.62018290316328,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
21,1,"16:42",2202,2202,"Jordon Varnado Turnover.",7,6,1,0.621911219130233,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
22,1,"16:12",2172,2172,"Immanuel King missed Jumper.",7,6,1,0.61230975851237,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
23,1,"16:12",2172,2172,"Nijal Pearson Offensive Rebound.",7,6,1,0.61230975851237,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
24,1,"16:07",2167,2167,"Nijal Pearson made Layup.",9,6,3,0.667357394885051,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
25,1,"15:57",2157,2157,"Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.",9,9,0,0.581055326054507,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
26,1,"15:44",2144,2144,"Tyler Blount Turnover.",9,9,0,0.598751934806226,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
27,1,"15:44",2144,2144,"Official TV Timeout",9,9,0,0.598751934806226,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
28,1,"15:33",2133,2133,"Alex Hicks made Dunk. Assisted by B.J. Miller.",9,11,-2,0.52879518183781,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
29,1,"15:02",2102,2102,"Marlin Davis Turnover.",9,11,-2,0.530129480331495,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
30,1,"15:00",2100,2100,"Kevin Baker Steal.",9,11,-2,0.530129480331495,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
31,1,"14:58",2098,2098,"Foul on Immanuel King.",9,11,-2,0.524251139854291,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
32,1,"14:45",2085,2085,"B.J. Miller Turnover.",9,11,-2,0.540770796359009,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
33,1,"14:44",2084,2084,"Nijal Pearson Steal.",9,11,-2,0.540770796359009,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
34,1,"14:42",2082,2082,"Foul on Alex Hicks.",9,11,-2,0.540770796359009,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
35,1,"14:42",2082,2082,"Alex Peacock missed Free Throw.",9,11,-2,0.540770796359009,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
36,1,"14:42",2082,2082,"Texas State Deadball Team Rebound.",9,11,-2,0.540770796359009,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
37,1,"14:42",2082,2082,"Alex Peacock made Free Throw.",10,11,-1,0.567922482515756,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
38,1,"14:30",2070,2070,"Wesley Person missed Three Point Jumper.",10,11,-1,0.556937977711014,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
39,1,"14:30",2070,2070,"Eric Terry Defensive Rebound.",10,11,-1,0.556937977711014,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
40,1,"14:22",2062,2062,"Nijal Pearson missed Jumper.",10,11,-1,0.549480930338245,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
41,1,"14:22",2062,2062,"Eric Terry Offensive Rebound.",10,11,-1,0.549480930338245,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
42,1,"14:15",2055,2055,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Eric Terry.",13,11,2,0.636916232315646,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
43,1,"13:55",2035,2035,"Alex Hicks Turnover.",13,11,2,0.650203307860146,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
44,1,"13:55",2035,2035,"Alex Peacock Steal.",13,11,2,0.650203307860146,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
45,1,"13:42",2022,2022,"Eric Terry made Jumper. Assisted by Alex Peacock.",15,11,4,0.701590146549028,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
46,1,"13:23",2003,2003,"Kevin Baker missed Three Point Jumper.",15,11,4,0.684261715099512,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
47,1,"13:23",2003,2003,"Wesley Person Offensive Rebound.",15,11,4,0.684261715099512,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
48,1,"13:12",1992,1992,"Wesley Person Turnover.",15,11,4,0.704740208864029,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
49,1,"13:10",1990,1990,"Tyler Blount Steal.",15,11,4,0.704740208864029,"Texas State","Troy",4,4,0,0,1.5,400990443,2018-01-06
