"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
2,1,"19:41",2381,2381,"Everett Clemons made Jumper.",2,0,2,0.659872811694962,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
3,1,"19:18",2358,2358,"Mike Rodriguez Turnover.",2,0,2,0.695532843448027,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
4,1,"18:57",2337,2337,"Brenton Scott missed Layup.",2,0,2,0.686010274160274,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
5,1,"18:57",2337,2337,"Thik Bol Block.",2,0,2,0.686010274160274,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
6,1,"18:55",2335,2335,"Laquarious Paige Offensive Rebound.",2,0,2,0.686010274160274,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
7,1,"18:44",2324,2324,"Indiana St  Turnover.",2,0,2,0.701292370260175,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
8,1,"18:28",2308,2308,"Foul on Emondre Rickman.",2,0,2,0.67795892354675,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
9,1,"18:28",2308,2308,"Armon Fletcher made Free Throw.",2,1,1,0.655858383763424,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
10,1,"18:28",2308,2308,"Armon Fletcher missed Free Throw.",2,1,1,0.655858383763424,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
11,1,"18:28",2308,2308,"Matt Van Scyoc Defensive Rebound.",2,1,1,0.655858383763424,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
12,1,"18:07",2287,2287,"Brenton Scott made Layup.",4,1,3,0.705042319768255,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
13,1,"17:53",2273,2273,"Armon Fletcher missed Layup.",4,1,3,0.712994126507931,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
14,1,"17:53",2273,2273,"Emondre Rickman Block.",4,1,3,0.712994126507931,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
15,1,"17:52",2272,2272,"Armon Fletcher Offensive Rebound.",4,1,3,0.712994126507931,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
16,1,"17:27",2247,2247,"Sean O'Brien missed Jumper.",4,1,3,0.705350946148512,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
17,1,"17:27",2247,2247,"Thik Bol Offensive Rebound.",4,1,3,0.705350946148512,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
18,1,"17:22",2242,2242,"Thik Bol made Layup.",4,3,1,0.664794838584471,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
19,1,"17:15",2235,2235,"Foul on Sean Lloyd.",4,3,1,0.667225500014265,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
20,1,"17:13",2233,2233,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",7,3,4,0.737198112256975,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
21,1,"17:01",2221,2221,"Thik Bol made Jumper. Assisted by Mike Rodriguez.",7,5,2,0.68904026905745,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
22,1,"16:47",2207,2207,"Matt Van Scyoc Turnover.",7,5,2,0.691976488632269,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
23,1,"16:30",2190,2190,"Foul on Brenton Scott.",7,5,2,0.702990064319795,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
24,1,"16:29",2189,2189,"Thik Bol made Dunk. Assisted by Sean O'Brien.",7,7,0,0.640535677287589,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
25,1,"16:13",2173,2173,"Laquarious Paige missed Jumper.",7,7,0,0.633641678581643,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
26,1,"16:13",2173,2173,"Mike Rodriguez Block.",7,7,0,0.633641678581643,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
27,1,"16:11",2171,2171,"Sean Lloyd Defensive Rebound.",7,7,0,0.633641678581643,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
28,1,"15:57",2157,2157,"Mike Rodriguez missed Layup.",7,7,0,0.629007275926915,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
29,1,"15:57",2157,2157,"Brenton Scott Defensive Rebound.",7,7,0,0.629007275926915,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
30,1,"15:53",2153,2153,"Everett Clemons Turnover.",7,7,0,0.629007275926915,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
31,1,"15:52",2152,2152,"Official TV Timeout",7,7,0,0.629007275926915,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
32,1,"15:39",2139,2139,"Foul on Laquarious Paige.",7,7,0,0.635881741896225,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
33,1,"15:39",2139,2139,"Sean Lloyd missed Free Throw.",7,7,0,0.635881741896225,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
34,1,"15:39",2139,2139,"Southern Illinois Deadball Team Rebound.",7,7,0,0.635881741896225,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
35,1,"15:39",2139,2139,"Sean Lloyd made Free Throw.",7,8,-1,0.607419228120156,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
36,1,"15:17",2117,2117,"Brenton Scott missed Three Point Jumper.",7,8,-1,0.608252744877306,"Indiana State","Southern Illinois",6,6,0,0,2.5,400918152,2017-02-19
