"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
2,1,"20:00",2400,2400,"Jump Ball won by Belmont",0,0,0,0.715215894060012,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
3,1,"19:36",2376,2376,"Foul on Ben Lammers.",0,0,0,0.714855166811093,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
4,1,"19:36",2376,2376,"Evan Bradds made Free Throw.",0,1,-1,0.695076071264839,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
5,1,"19:36",2376,2376,"Evan Bradds missed Free Throw.",0,1,-1,0.695076071264839,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
6,1,"19:36",2376,2376,"Amanze Egekeze Offensive Rebound.",0,1,-1,0.695076071264839,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
7,1,"19:36",2376,2376,"Amanze Egekeze Turnover.",0,1,-1,0.695076071264839,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
8,1,"19:36",2376,2376,"Josh Okogie Steal.",0,1,-1,0.695076071264839,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
9,1,"19:21",2361,2361,"Ben Lammers made Dunk. Assisted by Josh Heath.",2,1,1,0.706605787394046,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
10,1,"19:06",2346,2346,"Taylor Barnette missed Three Point Jumper.",2,1,1,0.720928217688619,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
11,1,"19:06",2346,2346,"Josh Heath Defensive Rebound.",2,1,1,0.720928217688619,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
12,1,"18:46",2326,2326,"Josh Heath missed Jumper.",2,1,1,0.73753437677135,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
13,1,"18:46",2326,2326,"Dylan Windler Defensive Rebound.",2,1,1,0.73753437677135,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
14,1,"18:32",2312,2312,"Austin Luke missed Layup.",2,1,1,0.714286817459074,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
15,1,"18:32",2312,2312,"Josh Heath Block.",2,1,1,0.714286817459074,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
16,1,"18:32",2312,2312,"Belmont Offensive Rebound.",2,1,1,0.714286817459074,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
17,1,"18:22",2302,2302,"Austin Luke made Layup.",2,3,-1,0.675122638957575,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
18,1,"17:59",2279,2279,"Josh Heath Turnover.",2,3,-1,0.686880261782827,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
19,1,"17:49",2269,2269,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",2,6,-4,0.601622352197566,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
20,1,"17:23",2243,2243,"Josh Okogie missed Layup.",2,6,-4,0.617986719984049,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
21,1,"17:23",2243,2243,"Evan Bradds Defensive Rebound.",2,6,-4,0.617986719984049,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
22,1,"17:02",2222,2222,"Evan Bradds missed Layup.",2,6,-4,0.615638640049531,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
23,1,"17:02",2222,2222,"Ben Lammers Defensive Rebound.",2,6,-4,0.615638640049531,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
24,1,"16:56",2216,2216,"Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.",5,6,-1,0.678189018075409,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
25,1,"16:31",2191,2191,"Evan Bradds missed Jumper.",5,6,-1,0.690064511101218,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
26,1,"16:31",2191,2191,"Quinton Stephens Defensive Rebound.",5,6,-1,0.690064511101218,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
27,1,"16:12",2172,2172,"Foul on Dylan Windler.",5,6,-1,0.673351758281754,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
28,1,"15:58",2158,2158,"Tadric Jackson missed Jumper.",5,6,-1,0.666987684042335,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
29,1,"15:58",2158,2158,"Dylan Windler Defensive Rebound.",5,6,-1,0.666987684042335,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
30,1,"15:47",2147,2147,"Dylan Windler missed Three Point Jumper.",5,6,-1,0.686207946366052,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
31,1,"15:47",2147,2147,"Justin Moore Defensive Rebound.",5,6,-1,0.686207946366052,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
32,1,"15:43",2143,2143,"Justin Moore Turnover.",5,6,-1,0.686207946366052,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
33,1,"15:43",2143,2143,"Dylan Windler Steal.",5,6,-1,0.686207946366052,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
34,1,"15:33",2133,2133,"Evan Bradds made Layup. Assisted by Austin Luke.",5,8,-3,0.617610299373818,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
35,1,"15:33",2133,2133,"Official TV Timeout",5,8,-3,0.617610299373818,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
36,1,"15:09",2109,2109,"Quinton Stephens missed Three Point Jumper.",5,8,-3,0.618425851723282,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
37,1,"15:09",2109,2109,"Austin Luke Defensive Rebound.",5,8,-3,0.618425851723282,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
38,1,"14:46",2086,2086,"Austin Luke missed Three Point Jumper.",5,8,-3,0.62582104566743,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
39,1,"14:46",2086,2086,"Josh Okogie Defensive Rebound.",5,8,-3,0.62582104566743,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
40,1,"14:24",2064,2064,"Justin Moore missed Layup.",5,8,-3,0.606632486350241,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
41,1,"14:24",2064,2064,"Sylvester Ogbonda Offensive Rebound.",5,8,-3,0.606632486350241,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
42,1,"14:18",2058,2058,"Josh Okogie made Three Point Jumper. Assisted by Sylvester Ogbonda.",8,8,0,0.697427904595795,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
43,1,"14:02",2042,2042,"Nick Smith missed Three Point Jumper.",8,8,0,0.683661912017467,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
44,1,"14:02",2042,2042,"Nick Smith Offensive Rebound.",8,8,0,0.683661912017467,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
45,1,"13:49",2029,2029,"Foul on Corey Heyward.",8,8,0,0.691677696109733,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
46,1,"13:33",2013,2013,"Taylor Barnette missed Three Point Jumper.",8,8,0,0.699669942408135,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
47,1,"13:33",2013,2013,"Quinton Stephens Defensive Rebound.",8,8,0,0.699669942408135,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
48,1,"13:19",1999,1999,"Ben Lammers missed Jumper.",8,8,0,0.69559731118215,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
49,1,"13:19",1999,1999,"Evan Bradds Defensive Rebound.",8,8,0,0.69559731118215,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
50,1,"13:10",1990,1990,"Amanze Egekeze missed Three Point Jumper.",8,8,0,0.69559731118215,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
51,1,"13:10",1990,1990,"Tadric Jackson Defensive Rebound.",8,8,0,0.69559731118215,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
52,1,"12:51",1971,1971,"Quinton Stephens made Three Point Jumper. Assisted by Josh Okogie.",11,8,3,0.773719406663709,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
53,1,"12:18",1938,1938,"Austin Luke missed Layup.",11,8,3,0.759327256826595,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
54,1,"12:18",1938,1938,"Tadric Jackson Defensive Rebound.",11,8,3,0.759327256826595,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
55,1,"12:07",1927,1927,"Foul on Amanze Egekeze.",11,8,3,0.764652937019815,"Georgia Tech","Belmont",4,4,0,0,4,400946808,2017-03-19
