"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
2,1,"19:41",2381,2381,"Junior Etou missed Jumper.",0,0,0,0.567223976159514,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
3,1,"19:41",2381,2381,"Tacko Fall Defensive Rebound.",0,0,0,0.567223976159514,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
4,1,"19:27",2367,2367,"Matt Williams missed Three Point Jumper.",0,0,0,0.561674669113406,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
5,1,"19:27",2367,2367,"A.J. Davis Offensive Rebound.",0,0,0,0.561674669113406,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
6,1,"19:22",2362,2362,"B.J. Taylor missed Jumper.",0,0,0,0.561674669113406,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
7,1,"19:22",2362,2362,"Tulsa Defensive Rebound.",0,0,0,0.561674669113406,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
8,1,"19:08",2348,2348,"Junior Etou made Jumper. Assisted by Sterling Taplin.",2,0,2,0.607825742821392,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
9,1,"18:43",2323,2323,"Foul on Martins Igbanu.",2,0,2,0.63378732579943,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
10,1,"18:33",2313,2313,"A.J. Davis missed Jumper.",2,0,2,0.605693882178551,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
11,1,"18:33",2313,2313,"Martins Igbanu Block.",2,0,2,0.605693882178551,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
12,1,"18:31",2311,2311,"Martins Igbanu Defensive Rebound.",2,0,2,0.605693882178551,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
13,1,"18:25",2305,2305,"Pat Birt made Three Point Jumper. Assisted by Lawson Korita.",5,0,5,0.677047893716618,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
14,1,"18:12",2292,2292,"B.J. Taylor Turnover.",5,0,5,0.686225322994459,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
15,1,"18:04",2284,2284,"Pat Birt missed Jumper.",5,0,5,0.684029863573611,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
16,1,"18:04",2284,2284,"UCF Defensive Rebound.",5,0,5,0.684029863573611,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
17,1,"17:50",2270,2270,"B.J. Taylor Turnover.",5,0,5,0.692117704894398,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
18,1,"17:48",2268,2268,"Pat Birt Steal.",5,0,5,0.713239436680208,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
19,1,"17:45",2265,2265,"Pat Birt missed Three Point Jumper.",5,0,5,0.713239436680208,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
20,1,"17:45",2265,2265,"Martins Igbanu Offensive Rebound.",5,0,5,0.713239436680208,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
21,1,"17:38",2258,2258,"Martins Igbanu made Jumper.",7,0,7,0.723735464117602,"Tulsa","UCF",4,4,0,0,1,400916603,2017-01-28
22,1,"17:34",2254,2254,"UCF  Timeout",7,0,7,0.723735464117602,"Tulsa","UCF",4,3,0,1,1,400916603,2017-01-28
23,1,"17:14",2234,2234,"Tacko Fall made Dunk.",7,2,5,0.698099363472624,"Tulsa","UCF",4,3,0,1,1,400916603,2017-01-28
24,1,"16:52",2212,2212,"Junior Etou missed Jumper.",7,2,5,0.723894956348939,"Tulsa","UCF",4,3,0,1,1,400916603,2017-01-28
