"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.888091376675671,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
3,1,"19:44",2384,2384,"Foul on Noah Dickerson.",0,0,0,0.88396822034469,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
4,1,"19:44",2384,2384,"Noah Dickerson Turnover.",0,0,0,0.88396822034469,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
5,1,"19:20",2360,2360,"Charles Callison missed Jumper.",0,0,0,0.869954415629293,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
6,1,"19:20",2360,2360,"Matisse Thybulle Defensive Rebound.",0,0,0,0.869954415629293,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
7,1,"19:13",2353,2353,"Malik Dime missed Jumper.",0,0,0,0.884104285946633,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
8,1,"19:13",2353,2353,"Conor Clifford Defensive Rebound.",0,0,0,0.884104285946633,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
9,1,"18:52",2332,2332,"Josh Hawkinson made Jumper. Assisted by Charles Callison.",0,2,-2,0.855002902637369,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
10,1,"18:41",2321,2321,"Malik Dime made Layup. Assisted by Markelle Fultz.",2,2,0,0.877809622176733,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
11,1,"18:19",2299,2299,"Malachi Flynn made Three Point Jumper. Assisted by Ike Iroegbu.",2,5,-3,0.840818254380321,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
12,1,"17:56",2276,2276,"Markelle Fultz made Jumper. Assisted by Noah Dickerson.",4,5,-1,0.86281084114177,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
13,1,"17:31",2251,2251,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",4,7,-3,0.830597466256339,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
14,1,"17:10",2230,2230,"Noah Dickerson made Jumper.",6,7,-1,0.858980158824626,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
15,1,"16:52",2212,2212,"Conor Clifford missed Jumper.",6,7,-1,0.851508251620285,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
16,1,"16:52",2212,2212,"Malik Dime Defensive Rebound.",6,7,-1,0.851508251620285,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
17,1,"16:44",2204,2204,"Markelle Fultz missed Jumper.",6,7,-1,0.855899511512577,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
18,1,"16:44",2204,2204,"Malik Dime Offensive Rebound.",6,7,-1,0.855899511512577,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
19,1,"16:38",2198,2198,"Matisse Thybulle missed Jumper.",6,7,-1,0.863984105582662,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
20,1,"16:38",2198,2198,"Conor Clifford Defensive Rebound.",6,7,-1,0.863984105582662,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
21,1,"16:31",2191,2191,"Ike Iroegbu made Layup.",6,9,-3,0.834227797518999,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
22,1,"16:19",2179,2179,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",9,9,0,0.865960367233635,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
23,1,"15:48",2148,2148,"Josh Hawkinson made Jumper. Assisted by Charles Callison.",9,11,-2,0.847427600431697,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
24,1,"15:29",2129,2129,"Noah Dickerson missed Layup.",9,11,-2,0.835132281406557,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
25,1,"15:29",2129,2129,"Conor Clifford Defensive Rebound.",9,11,-2,0.835132281406557,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
26,1,"15:18",2118,2118,"Foul on Ike Iroegbu.",9,11,-2,0.845834979953866,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
27,1,"15:18",2118,2118,"Ike Iroegbu Turnover.",9,11,-2,0.845834979953866,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
28,1,"15:18",2118,2118,"Official TV Timeout",9,11,-2,0.845834979953866,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
29,1,"15:09",2109,2109,"David Crisp missed Three Point Jumper.",9,11,-2,0.833230560646221,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
30,1,"15:09",2109,2109,"Dominic Green Offensive Rebound.",9,11,-2,0.833230560646221,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
31,1,"14:58",2098,2098,"Dominic Green made Jumper.",11,11,0,0.857988553532965,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
32,1,"14:33",2073,2073,"Charles Callison missed Three Point Jumper.",11,11,0,0.867475015258718,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
33,1,"14:33",2073,2073,"Matisse Thybulle Defensive Rebound.",11,11,0,0.867475015258718,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
34,1,"14:26",2066,2066,"Markelle Fultz made Layup.",13,11,2,0.88610111169564,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
35,1,"14:18",2058,2058,"Malachi Flynn missed Layup.",13,11,2,0.896031437055151,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
36,1,"14:18",2058,2058,"Markelle Fultz Block.",13,11,2,0.896031437055151,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
37,1,"14:18",2058,2058,"David Crisp Defensive Rebound.",13,11,2,0.896031437055151,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
38,1,"14:12",2052,2052,"David Crisp missed Jumper.",13,11,2,0.896031437055151,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
39,1,"14:12",2052,2052,"Washington St Defensive Rebound.",13,11,2,0.896031437055151,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
40,1,"14:03",2043,2043,"Charles Callison made Three Point Jumper. Assisted by Malachi Flynn.",13,14,-1,0.841181557883623,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
41,1,"13:54",2034,2034,"Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.",16,14,2,0.898126150751123,"Washington","Washington State",6,6,0,0,12,400915604,2017-01-01
