"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914706553963724,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
2,1,"19:40",2380,2380,"Javier Martinez missed Layup.",0,0,0,0.910898011994837,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
3,1,"19:40",2380,2380,"Javier Martinez Offensive Rebound.",0,0,0,0.910898011994837,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
4,1,"19:38",2378,2378,"Javier Martinez missed Two Point Tip Shot.",0,0,0,0.906750199725466,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
5,1,"19:38",2378,2378,"Javier Martinez Offensive Rebound.",0,0,0,0.906750199725466,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
6,1,"19:36",2376,2376,"Javier Martinez made Jumper.",2,0,2,0.921639385965766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
7,1,"19:18",2358,2358,"Brandon Tabb missed Jumper.",2,0,2,0.923542712099141,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
8,1,"19:18",2358,2358,"Chandler Rowe Block.",2,0,2,0.923542712099141,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
9,1,"19:18",2358,2358,"Bethune-Cookman Offensive Rebound.",2,0,2,0.923542712099141,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
10,1,"19:07",2347,2347,"Reggie Baker missed Jumper.",2,0,2,0.915075787272993,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
11,1,"19:07",2347,2347,"Kedar Edwards Defensive Rebound.",2,0,2,0.915075787272993,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
12,1,"18:56",2336,2336,"Matthew Butler missed Three Point Jumper.",2,0,2,0.91914646802636,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
13,1,"18:56",2336,2336,"Kedar Edwards Offensive Rebound.",2,0,2,0.91914646802636,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
14,1,"18:36",2316,2316,"Dante Bailey missed Three Point Jumper.",2,0,2,0.910404881604692,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
15,1,"18:36",2316,2316,"Diamante Lewis Defensive Rebound.",2,0,2,0.910404881604692,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
16,1,"18:29",2309,2309,"Reggie Baker missed Jumper.",2,0,2,0.912202360994406,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
17,1,"18:29",2309,2309,"Chandler Rowe Block.",2,0,2,0.912202360994406,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
18,1,"18:28",2308,2308,"Chandler Rowe Defensive Rebound.",2,0,2,0.912202360994406,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
19,1,"18:18",2298,2298,"Kedar Edwards missed Jumper.",2,0,2,0.919048201270226,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
20,1,"18:18",2298,2298,"Bethune-Cookman Defensive Rebound.",2,0,2,0.919048201270226,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
21,1,"18:08",2288,2288,"Foul on Javier Martinez.",2,0,2,0.916432439087766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
22,1,"18:08",2288,2288,"Quinton Forrest missed Free Throw.",2,0,2,0.916432439087766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
23,1,"18:08",2288,2288,"UT Martin Deadball Team Rebound.",2,0,2,0.916432439087766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
24,1,"18:08",2288,2288,"Quinton Forrest missed Free Throw.",2,0,2,0.916432439087766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
25,1,"18:08",2288,2288,"Chandler Rowe Defensive Rebound.",2,0,2,0.916432439087766,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
26,1,"17:53",2273,2273,"Matthew Butler made Jumper.",4,0,4,0.932886132462778,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
27,1,"17:38",2258,2258,"Foul on Matthew Butler.",4,0,4,0.926316448307024,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
28,1,"17:26",2246,2246,"Diamante Lewis made Three Point Jumper.",4,3,1,0.898041454748246,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
29,1,"17:16",2236,2236,"Matthew Butler Turnover.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
30,1,"17:15",2235,2235,"Brandon Suggs Steal.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
31,1,"17:13",2233,2233,"Quinton Forrest missed Layup.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
32,1,"17:13",2233,2233,"Brandon Suggs Offensive Rebound.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
33,1,"17:11",2231,2231,"Brandon Suggs missed Jumper.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
34,1,"17:11",2231,2231,"Matthew Butler Defensive Rebound.",4,3,1,0.909271517962576,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
35,1,"17:02",2222,2222,"Dante Bailey missed Three Point Jumper.",4,3,1,0.909696872382163,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
36,1,"17:02",2222,2222,"Diamante Lewis Defensive Rebound.",4,3,1,0.909696872382163,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
37,1,"16:53",2213,2213,"Diamante Lewis Turnover.",4,3,1,0.906379469558014,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
38,1,"16:46",2206,2206,"Kedar Edwards made Layup. Assisted by Javier Martinez.",6,3,3,0.924390239520479,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
39,1,"16:31",2191,2191,"Brandon Tabb missed Jumper.",6,3,3,0.930146141523726,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
40,1,"16:31",2191,2191,"Javier Martinez Defensive Rebound.",6,3,3,0.930146141523726,"UT Martin","Bethune-Cookman",4,4,0,0,16.9,400917745,2016-12-17
