"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
2,1,"19:41",2381,2381,"Rokas Gustys missed Jumper.",0,0,0,0.691366371404101,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
3,1,"19:41",2381,2381,"Alex Thomas Defensive Rebound.",0,0,0,0.691366371404101,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
4,1,"19:30",2370,2370,"Arnaud William Adala Moto missed Three Point Jumper.",0,0,0,0.694906670230839,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
5,1,"19:30",2370,2370,"Deshaun Morman Offensive Rebound.",0,0,0,0.694906670230839,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
6,1,"19:25",2365,2365,"Deshaun Morman made Layup.",0,2,-2,0.664672088027155,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
7,1,"19:09",2349,2349,"Eli Pemberton made Layup. Assisted by Justin Wright-Foreman.",2,2,0,0.68234592930309,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
8,1,"19:08",2348,2348,"Foul on Brian Starr.",2,2,0,0.68234592930309,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
9,1,"19:08",2348,2348,"Eli Pemberton made Free Throw.",3,2,1,0.701480622841115,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
10,1,"18:53",2333,2333,"Arnaud William Adala Moto missed Jumper.",3,2,1,0.708242617352653,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
11,1,"18:53",2333,2333,"Deshaun Morman Offensive Rebound.",3,2,1,0.708242617352653,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
12,1,"18:48",2328,2328,"Arnaud William Adala Moto Turnover.",3,2,1,0.719047834403969,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
13,1,"18:40",2320,2320,"Foul on Deshaun Morman.",3,2,1,0.719047834403969,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
14,1,"18:40",2320,2320,"Brian Bernardi made Free Throw.",4,2,2,0.740335556573172,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
15,1,"18:40",2320,2320,"Brian Bernardi made Free Throw.",5,2,3,0.760547450045202,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
16,1,"18:21",2301,2301,"Foul on Justin Wright-Foreman.",5,2,3,0.738222159548522,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
17,1,"18:21",2301,2301,"Foul on Brian Bernardi.",5,2,3,0.738222159548522,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
18,1,"18:19",2299,2299,"Alex Thomas Turnover.",5,2,3,0.74905860407987,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
19,1,"18:04",2284,2284,"Justin Wright-Foreman missed Three Point Jumper.",5,2,3,0.744234530212151,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
20,1,"18:04",2284,2284,"Rokas Gustys Offensive Rebound.",5,2,3,0.744234530212151,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
21,1,"18:01",2281,2281,"Foul on Arnaud William Adala Moto.",5,2,3,0.744234530212151,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
22,1,"17:59",2279,2279,"Deron Powers Turnover.",5,2,3,0.751280897581474,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
23,1,"17:57",2277,2277,"Alex Thomas Steal.",5,2,3,0.751280897581474,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
24,1,"17:52",2272,2272,"Alex Thomas Turnover.",5,2,3,0.751280897581474,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
25,1,"17:44",2264,2264,"Foul on Mike Morsell.",5,2,3,0.76493590869041,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
26,1,"17:44",2264,2264,"Justin Wright-Foreman made Free Throw.",6,2,4,0.786406026981896,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
27,1,"17:44",2264,2264,"Justin Wright-Foreman made Free Throw.",7,2,5,0.806411414748956,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
28,1,"17:30",2250,2250,"Arnaud William Adala Moto missed Jumper.",7,2,5,0.77813475578225,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
29,1,"17:30",2250,2250,"Deshaun Morman Offensive Rebound.",7,2,5,0.77813475578225,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
30,1,"17:23",2243,2243,"Deshaun Morman made Layup.",7,4,3,0.741349021216515,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
31,1,"17:14",2234,2234,"Foul on Mike Morsell.",7,4,3,0.752852298791183,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
32,1,"17:02",2222,2222,"Rokas Gustys made Jumper. Assisted by Brian Bernardi.",9,4,5,0.785460458701784,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
33,1,"16:41",2201,2201,"Arnaud William Adala Moto Turnover.",9,4,5,0.792458758454836,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
34,1,"16:41",2201,2201,"Foul on Arnaud William Adala Moto.",9,4,5,0.792458758454836,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
35,1,"16:19",2179,2179,"Eli Pemberton missed Three Point Jumper.",9,4,5,0.782941477134331,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
36,1,"16:19",2179,2179,"Eddie Keith II Defensive Rebound.",9,4,5,0.782941477134331,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
37,1,"16:00",2160,2160,"Jordan McNeil made Layup.",9,6,3,0.74686181394419,"Hofstra","Towson",4,4,0,0,3.5,400919637,2017-01-19
