"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902175955662521,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
2,1,"20:00",2400,2700,"Jump Ball won by Princeton",0,0,0,0.902175955662521,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
3,1,"19:47",2387,2687,"Chimezie Metu missed Jumper.",0,0,0,0.898192507063441,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
4,1,"19:47",2387,2687,"Alec Brennan Defensive Rebound.",0,0,0,0.898192507063441,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
5,1,"19:30",2370,2670,"Myles Stephens made Dunk. Assisted by Devin Cannady.",0,2,-2,0.874732173995483,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
6,1,"19:02",2342,2642,"Shaqquan Aaron missed Three Point Jumper.",0,2,-2,0.867497764600525,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
7,1,"19:02",2342,2642,"Sebastian Much Defensive Rebound.",0,2,-2,0.867497764600525,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
8,1,"18:36",2316,2616,"Foul on Nick Rakocevic.",0,2,-2,0.856948863511259,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
9,1,"18:36",2316,2616,"Alec Brennan missed Free Throw.",0,2,-2,0.856948863511259,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
10,1,"18:36",2316,2616,"Princeton Deadball Team Rebound.",0,2,-2,0.856948863511259,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
11,1,"18:36",2316,2616,"Alec Brennan missed Free Throw.",0,2,-2,0.856948863511259,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
12,1,"18:36",2316,2616,"Chimezie Metu Defensive Rebound.",0,2,-2,0.856948863511259,"USC","Princeton",4,4,0,0,14,400988278,2017-12-19
